Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,63.490188595300424,63.56703173386147,63.25966650778234,63.39413833618164,1137000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.50941442715625,63.53822877723993,63.00994126515127,63.125205993652344,2101700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,63.317312322809045,63.43257706182581,62.91389672850088,63.096397399902344,1347200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,63.057979770316265,63.480602516851036,62.92350789712327,63.44218826293945,824200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,63.52861977731597,63.6919059753418,63.45177662712752,63.6919059753418,883100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.52861986584135,63.96084976196289,63.02915404525277,63.96084976196289,1219200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.52861016458095,63.62466042369973,63.009929971541474,63.39413833618164,8153700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.307708414579764,63.59585925162184,62.71218495962631,62.750606536865234,1835100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,62.385603476728214,63.37494257465484,62.33758200264419,63.125205993652344,1637600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.34613258803328,63.84560584222472,63.23087516642579,63.77836990356445,1138400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.9896699333546,64.61400036235423,63.96084825654752,64.4891357421875,851700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.61400223964831,64.67163826677104,64.45071604049402,64.51795196533203,899900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.62361897990402,64.67164778821642,64.43151840298897,64.5467758178711,1189600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.49876190001176,64.58520497130854,64.18178931558731,64.23941802978516,1759800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,64.34505682145799,64.88295153395963,64.26822100095718,64.79650115966797,2454500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.98860013055125,65.651352044576,64.96938568193315,65.53609466552734,1245000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.60335147109186,65.61295137029305,65.2863789214365,65.39203643798828,1412400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.59372887066108,65.8242509763074,65.5072785009402,65.54570007324219,1454100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.77623351451906,65.88188368457932,65.37281064485215,65.5649185180664,991700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.47847753175186,65.81465719787258,65.31519131223139,65.74742126464844,1139000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.76663571880796,65.84347887911187,65.44966317867967,65.74742126464844,1976200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.71860518758552,65.72821241441326,65.23834644053535,65.60334777832031,6314200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.61294349774168,65.79544415500972,65.19992070845949,65.23834228515625,2889000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.52649256168829,65.64174994974357,64.65241828538612,64.70044708251953,2074800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.12309230540707,65.20953536670201,64.24901782431056,64.62361907958984,1512800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.87334415645603,64.96939442798167,64.34505667081605,64.4891357421875,1438000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.6044178754201,65.06546223425822,64.25863094220752,64.97901916503906,1232600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.82533282664771,65.05586233423473,64.40271005240741,64.97901916503906,925500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.9021584090045,64.9021584090045,64.13374158160514,64.2201919555664,1606300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.27259079557708,63.53234251697662,62.24322092637332,63.04170608520508,2417200,0.105,0.0,0.0
2021-09-21 00:00:00-04:00,63.407277306339985,63.590057659285385,62.95512291277903,63.12828826904297,2975900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.32068273948789,63.888283076782336,63.089798074334965,63.6766357421875,1441300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,63.926775330612,64.49437582411068,63.82095163419179,64.29235076904297,1329900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.94602166830725,64.47513282446829,63.91716199393217,64.40779113769531,980500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,63.93639176327652,64.00373344207947,63.5419640273428,63.820945739746094,1969800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.10904356783567,63.16677024635903,61.973850086104484,62.079673767089844,12983200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,62.368287295099705,62.676136012320946,62.012334234062614,62.089298248291016,1993700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.37790936432049,62.60880143318352,61.57943148017209,61.589046478271484,3404100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.79106856781378,62.41638096587067,61.17536749640667,62.23360061645508,4635500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.97385525430327,62.03158193764064,60.540435282817015,60.982967376708984,4278000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.23310230351353,62.166270921863024,61.127278604132044,61.791080474853516,9028300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.22348958651092,62.22400004899385,61.04070550330333,62.17589569091797,3902600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.71461934095186,63.19563343047671,62.65689265921796,62.75310134887695,1427700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.95511904815566,62.98397871581269,62.45486034312825,62.541446685791016,996600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.33943995032295,62.9166554917772,62.127792539194495,62.147029876708984,1312600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.36829682274279,62.435638510556956,61.87766033170049,61.97386169433594,1926700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.29133159122539,62.49335665075806,61.92576348440819,62.37791061401367,1641300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.99361892586988,63.561212123355645,62.91665489715168,63.532352447509766,1505300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.782472685988346,64.03259473376298,63.62854465071838,64.02297973632812,1390600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.772853626629335,64.60982084711922,63.71513428028282,64.590576171875,1334100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.82145888713858,65.09083295435411,64.7348798703032,65.06196594238281,1391700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.2158916470173,65.26398865252928,64.80221923321291,65.0331039428711,1193400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.91766292372829,65.49487834696585,64.86955858025335,65.46601867675781,893300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.32172729216114,65.50450769007357,64.86957278736261,65.17742156982422,1044800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.36981363690151,65.7931083960818,65.02348289569812,65.69690704345703,1175500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.05285678050492,66.35108316046359,65.72576339049563,65.8412094116211,4775900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,66.00475014371055,66.63006989195429,65.9758904743549,66.06246948242188,1752400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.4088219843874,66.83211684634252,66.3126206084052,66.82249450683594,1543800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,66.26450307910125,67.22653132708892,66.22602106841858,67.18804931640625,2644900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.29386667242652,67.36120834985499,66.81285259373956,67.13994598388672,4004000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,67.13032694291552,67.57285903627023,67.10146727112824,67.4574203491211,3425600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,67.49592375922036,68.00579769497703,67.2073122704511,67.96731567382812,1755300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,68.1693289977176,68.85236824074047,68.07312763132028,68.78502655029297,2200300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,68.99667396018334,69.13135734107834,68.5060374499551,68.78502655029297,2488900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.86199457824651,68.99667796696285,68.69845151190441,68.80426788330078,1925100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,68.97741832227307,69.0159003306558,68.24628218207917,68.46754455566406,1755300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,68.03464181261394,68.40983225837007,67.25540124676559,67.59210968017578,2455600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,68.04427414881738,68.06351148797032,67.70755832623793,67.74604034423828,1411200,0.0,0.0,0.0
