Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,82.83835091767382,82.83835091767382,80.94824312481941,82.12584686279297,394600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,82.38808473472186,82.7156393866564,80.94824100726339,81.20552825927734,234300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,81.19563685398316,81.72011688830683,80.74042007518555,81.63105010986328,190400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,81.34406359791952,81.90812799144706,81.0867763657498,81.65084075927734,140900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,81.65084355491666,82.07636636109117,81.11646555065438,81.80917358398438,220900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,79.60240426648599,79.90917391133748,77.74197532363982,78.88990020751953,555000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,79.14719303682298,79.6815635177219,78.59301903263436,79.2065658569336,267100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,79.5875642764393,80.66126562674914,79.5727210704405,80.0873031616211,324200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,80.552407666899,81.31438656532335,80.552407666899,81.16594696044922,486100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,80.32479408979265,81.10656891179529,80.03781288551689,80.81958770751953,199600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,80.69094620529779,81.55188984074903,79.99823059230604,81.20552825927734,235900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,80.41386003789356,80.7404180842634,78.63260001246097,78.90968322753906,335800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,79.10760329024447,79.45395730071947,77.72217969839328,77.79145050048828,359400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.19718273846794,78.50791610076959,77.23728942871094,77.23728942871094,267100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,77.48469114916648,77.6925035829823,76.2081225843389,77.24718475341797,216700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.09874548385946,77.12347912489554,75.09977503130746,75.61436462402344,336300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,75.61436633585222,77.09874722929304,75.57478193936628,76.56436920166016,225400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,75.57478370547585,76.66332820944702,75.18092536869543,76.61384582519531,289100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,77.41541626307999,78.70187519755264,77.3065610582463,78.24666595458984,166100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,78.57323312322676,78.66229235624216,77.9003134572866,77.95968627929688,259500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.80135879354566,78.42974131367247,77.15812551747642,77.24718475341797,189700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,77.23729473736373,78.14771327617585,77.23729473736373,77.75187683105469,247300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,78.25656327383038,78.75036786610494,77.92009967540952,78.47427368164062,164600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,79.25604632634072,79.76073798302508,79.13730067767538,79.52323913574219,151100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,79.92895991893428,80.09719549162523,79.63208826997406,79.7706298828125,169500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,79.50343711725249,80.50292236726884,79.50343711725249,80.30500793457031,183500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,80.67115124036877,81.97740613982187,80.62266545032578,81.84876251220703,209800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.95761938592373,82.15454478104273,81.41334335425067,81.73001098632812,171900,0.0,0.0,0.0
