Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,40.17727888641692,40.35849004479095,38.727583035913085,38.787986755371094,524500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.839759826660156,39.046860646417045,38.08902552708367,38.839759826660156,574700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.54636636264411,38.69306345269276,36.11294917359197,36.77739334106445,900100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.01900298494345,39.12451145190491,36.949968301557064,38.24433898925781,896600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.47065708146982,42.938587695654554,40.01331054552161,41.5147819519043,1575700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.35180821223306,42.70560271624336,40.69501210904127,41.34219741821289,1469500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.55793851793326,42.30004509192852,41.204143906116414,41.35083770751953,437000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.28179877619979,42.308665074173604,40.76405178214269,42.3000373840332,867300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.213748424053406,42.325928158102506,40.79857008714643,41.18688201904297,1392200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.20414412785684,42.11883416682667,40.55695861799522,41.040191650390625,961700,0.4,0.0,0.0
2020-12-21 00:00:00-05:00,40.88231803839326,41.935267546259965,40.62995725134482,41.56978225708008,613100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,41.77862495365573,42.27464585928206,41.43924484947087,42.126708984375,633700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.27464607984204,42.35296150160837,40.45591381497439,41.0998649597168,1319700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.838795237738246,42.170210248507026,40.27315963051541,42.08319091796875,682800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,42.274644213318886,42.85768112456149,41.7351136547531,42.53570556640625,726200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,42.492191852892944,43.26667523187672,42.022279470282044,42.178916931152344,1237100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,42.45739111749201,43.71048773064205,41.9265644314986,43.60606384277344,547200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,43.6495724160708,44.7982451123167,43.41461618462384,44.519779205322266,771200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,44.6416039545885,44.66771241343091,43.771397236878876,44.05856704711914,1027100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.962840935150425,45.720658789642314,43.89322280883789,43.89322280883789,639700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.441460889172134,44.86786368062189,42.64013308365323,43.8497200012207,658800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.049867814273014,46.129661560058594,43.84102003873312,46.129661560058594,461800,0.0,0.0,0.0
