Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,86.16419905895795,86.91854289824916,86.0518498462428,86.34877014160156,3405300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,86.21237001141355,86.30064529107632,84.98454891392633,85.48209381103516,2309000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,85.79505856851335,86.50928125250238,84.71970813434237,84.8079833984375,2713900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,85.06479283402896,87.809334680577,84.88021558960739,87.19141387939453,6383500,0.287,0.0,0.0
2020-11-09 00:00:00-05:00,87.32423273536625,87.38860887552826,85.9401825573628,87.06673431396484,4139000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,87.21962295529018,89.43250204448367,87.15524681745815,89.26351928710938,2292500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,89.21524856547973,89.41641941051299,88.71634265966833,89.3279037475586,1623200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,89.3278974896574,90.08429563930474,88.00821732982968,88.22547912597656,2889400,0.268,0.0,0.0
2020-12-07 00:00:00-05:00,88.79233647003464,89.14724350803755,87.8969917567638,89.0020523071289,3308200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,88.70358886000696,89.53440260221741,88.57452730774453,88.90524291992188,2639500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,88.98589131260404,89.3730697631836,88.22767018029849,89.3730697631836,1130300,0.279,0.0,0.0
2020-12-28 00:00:00-05:00,89.27575942517431,89.92268150742993,89.10594214722353,89.81755828857422,1660300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,89.46171776485554,89.80944050638574,86.53438350177909,87.3430404663086,4881600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,87.06001938181642,88.34578110655332,86.34839724223151,87.73928833007812,3192700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,87.7392806514504,88.29725593123592,87.18939366878782,87.3430404663086,4031100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.69886133189421,88.2325779872252,86.97107486671797,87.2945327758789,3646200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,87.09236478500786,87.39157012474675,86.07346130937268,86.12197875976562,3561200,0.278,0.0,0.0
2021-02-08 00:00:00-05:00,86.2713882214759,87.25238904068122,86.0768049458114,86.21463012695312,4371000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,85.75249326081908,86.18219329326661,84.64177660408676,84.76338958740234,4840500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,84.48774000744791,84.75528735558223,81.36637283569557,84.36612701416016,9578400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.51485255502682,84.08237163772816,81.277194398744,81.73931884765625,6822800,0.248,0.0,0.0
2021-03-08 00:00:00-05:00,81.80454957407721,82.6903697232384,80.73993224401224,80.88621520996094,4675600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.87809154701644,81.47135200042521,79.94351241944717,80.72368621826172,8940000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.34945956379802,82.3084244846215,81.04064266397287,81.86957550048828,5677000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,81.70700263000359,83.1129382195476,81.30066186072781,83.09668731689453,6675400,0.279,0.0,0.0
2021-04-05 00:00:00-04:00,82.90258298554346,83.62786801279874,82.42992351101194,83.41598510742188,3744700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.2692642594815,84.96431438292063,83.12257711000309,83.69302368164062,3151600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,83.28556017906038,84.44276156755105,83.19591768662657,84.2145767211914,3589500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,84.26349151576059,84.45907234418527,81.89204987867691,83.63599395751953,11572600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.7745177052873,84.74427683455389,83.39150093080845,84.05158996582031,5300600,0.266,0.0,0.0
2021-05-10 00:00:00-04:00,84.0821400876938,84.31907775401795,82.2682984105825,83.44483947753906,7574100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.52653671272495,83.8533498182955,82.42352066396285,83.64092254638672,3624300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.90233591830321,84.70303636406861,83.74709540525268,84.2291488647461,3694800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,83.83697043095182,84.76022884395589,83.51015125252896,84.69486999511719,3169500,0.277,0.0,0.0
2021-06-07 00:00:00-04:00,84.80018550953321,86.65987184385192,84.6691031025285,86.49602508544922,3838200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.36492046114348,88.12630078744829,85.60302135489776,87.78221893310547,4800100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.25792946212675,87.32346441908707,86.28302431698205,86.72541809082031,6537400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,86.9957749819616,87.92152114005994,86.9957749819616,87.66755676269531,4312300,0.274,0.0,0.0
2021-07-05 00:00:00-04:00,88.22949358835025,89.16583291579579,88.18842981184646,88.33627319335938,2797700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.5087661999895,89.04264548676719,87.52314145522851,88.61553955078125,4255300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,89.21509475389092,90.24999188585852,88.61550612368774,89.26437377929688,4100300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.38759516593463,89.83933427583233,88.91942553340306,89.53543853759766,3356400,0.0,0.0,0.0
