Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,44.76483325346194,44.834342139933774,44.71269910271493,44.78221130371094,1847300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.75612007223552,44.7821887917664,44.6692331791926,44.747432708740234,1640800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.74743900247741,44.764817046434715,44.64317405325651,44.69530487060547,1951300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.66925431936271,44.747453885919064,44.58236738519968,44.73007583618164,3034400,0.083,0.0,0.0
2020-11-09 00:00:00-05:00,44.7849544016541,44.83717280069572,44.72403459604573,44.80236053466797,2469900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.811057883091244,44.88067908380338,44.784947027929306,44.828460693359375,2859900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.86327420567003,45.00251993086016,44.78494827775809,44.90678787231445,1438800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.92418518292099,44.94159131013738,44.75012723063639,44.81975173950195,4669900,0.077,0.0,0.0
2020-12-07 00:00:00-05:00,44.88669295308588,45.06101087224017,44.86054642890595,44.97385025024414,3119100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.97383824925638,45.02613460849904,44.895395372810825,44.9564094543457,2384500,0.08,0.0,0.0
2020-12-21 00:00:00-05:00,45.017431458980575,45.08726812695439,44.9912443734882,45.06980895996094,1496400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.043618653233466,45.0959961543403,45.008703649157866,45.07853698730469,1890200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.07852390566826,45.11344222960631,45.01741850377402,45.02614974975586,3316600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.00870224554839,45.087266829760765,44.93013766133601,45.043617248535156,3506100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.06108222593108,45.10472848278963,45.01743596907253,45.08727264404297,2263700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.08727275199249,45.13091900895554,45.00870815746062,45.09600067138672,2900000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.043614137937205,45.09599163379357,45.02615830264703,45.061073303222656,3354100,0.079,0.0,0.0
2021-02-08 00:00:00-05:00,45.13007649905245,45.16504830097293,45.08636341419915,45.09510803222656,5620700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,45.10385064757054,45.13007783223838,45.03390704166338,45.08636474609375,2272700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.095113263150004,45.15631225606248,44.86779985939369,44.920257568359375,3984500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.92025040595203,45.007676571859996,44.78910782199563,44.87653732299805,4446600,0.076,0.0,0.0
2021-03-08 00:00:00-05:00,44.89048767089844,44.95177732195007,44.785420174815,44.89048767089844,2952900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.881730097870786,44.97804336096206,44.82919801984681,44.89048767089844,2858000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.88172825097386,44.9605297048026,44.84670798041079,44.916751861572266,2866000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.908005641994244,44.95178349303598,44.829204174104746,44.872982025146484,3230900,0.075,0.0,0.0
2021-04-05 00:00:00-04:00,44.88607526113053,44.99129996242233,44.86853781091523,44.97376251220703,5011100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.9562199643864,45.026366412367054,44.921145067932954,44.991294860839844,3615400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.98252904962448,45.043908452211696,44.95622454706612,45.026371002197266,3000500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.01761116777908,45.04391567455511,44.98253626212632,45.03514862060547,2070200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.97377085054234,45.08775928068584,44.956233397075515,45.06145477294922,3755500,0.072,0.0,0.0
2021-05-10 00:00:00-04:00,45.10715023793128,45.124712310579355,45.01934322431376,45.0895881652832,3218500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.080808803770594,45.10715023793128,45.05446736960991,45.0895881652832,2857200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.10714706390752,45.16861263903925,45.089584992495226,45.15105056762695,2643800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.07202054003618,45.11592403817352,45.03689640167743,45.09836196899414,2943200,0.071,0.0,0.0
2021-06-07 00:00:00-04:00,45.151924776075276,45.22227018532684,45.14313327704569,45.195892333984375,2333700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.19590340517532,45.19590340517532,45.00245683660055,45.04642105102539,1897200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.0288212799315,45.09037183264075,45.011234928549776,45.05520248413086,2536800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.05520248413086,45.14313088678591,45.02002978136741,45.05520248413086,2509400,0.065,0.0,0.0
2021-07-05 00:00:00-04:00,45.11238044420249,45.200420433675916,45.11238044420249,45.16520309448242,1571500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.17400744214055,45.17400744214055,45.103572766351775,45.15639877319336,2329100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.18282481225234,45.23565083629801,45.16521613757045,45.20923614501953,2521100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.20923614501953,45.21804216161612,45.14760746288856,45.20923614501953,2298900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.16520914744635,45.22683782003917,45.08597180289688,45.103580474853516,2781300,0.068,0.0,0.0
2021-08-09 00:00:00-04:00,45.16338348388672,45.17220117504954,45.09285876940333,45.16338348388672,3051600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.18982983144751,45.19864752261033,45.14575146452491,45.16338348388672,2023500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.16338824437817,45.20746661594689,45.12812420193752,45.18983459472656,6626700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.18982408872804,45.23390581301256,45.14574572740691,45.17219543457031,2169700,0.065,0.0,0.0
2021-09-06 00:00:00-04:00,45.20301822208884,45.23832699275491,45.18536383675581,45.220672607421875,2347600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.220655564353635,45.25596432171229,45.15886692259021,45.17652130126953,2966500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.158882038043004,45.2030163158996,45.09709337559785,45.105918884277344,2132900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.070613861083984,45.0882682458209,45.04413060036382,45.070613861083984,1966700,0.068,0.0,0.0
2021-10-04 00:00:00-04:00,45.11303180761806,45.11303180761806,44.98928970720725,44.99812698364258,3894900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.95391968080323,44.989275518833026,44.909726569125134,44.91856384277344,2027000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.892062998850314,44.927418848180814,44.80367337552407,44.847869873046875,2786000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.84786743592136,44.90089783531595,44.80367094080028,44.85670471191406,2733200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.75947916075261,44.95393295562005,44.75064188449468,44.92741775512695,2672100,0.065,0.0,0.0
2021-11-08 00:00:00-05:00,44.967333039559776,44.976181648929355,44.76378126362686,44.79917907714844,2430800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.81687396835089,44.878824354183664,44.75492358251812,44.80802536010742,2331800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.746076165690845,44.78147397565006,44.631023999205375,44.75492477416992,3235300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.72838291178151,44.88768489888667,44.62217933634909,44.6929817199707,2990100,0.088,0.0,0.0
2021-12-06 00:00:00-05:00,44.770868584053765,44.770868584053765,44.682214751509576,44.717674255371094,4103800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.73541127279914,44.77087416300667,44.682220319415215,44.72654724121094,3581000,0.058,0.0,0.0
2021-12-20 00:00:00-05:00,44.769155664885766,44.813536998526,44.72477771706592,44.75140380859375,4316600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.73364689323501,44.786899066237645,44.73364689323501,44.76027297973633,4258700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.69813530225884,44.69813530225884,44.52062018998569,44.53837203979492,3529900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.48513777623936,44.52951572908745,44.414133728846586,44.42300796508789,3237000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.334243948993695,44.41412560383521,44.289866004264006,44.3963737487793,4686300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.40524462871302,44.458500189857446,44.227732863204736,44.26323318481445,4777300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.24549260938595,44.28987394789583,44.03247708214985,44.041351318359375,4642300,0.064,0.0,0.0
2022-02-07 00:00:00-05:00,44.11570037017407,44.13347503199552,43.80465226372376,43.91129684448242,4888900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.84907381629492,43.97349302083374,43.80463887041235,43.92905807495117,5903900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.89351423689419,43.902403261280845,43.777980651054065,43.81352996826172,4706900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.884640228410845,44.0534944446251,43.73355728533881,43.777992248535156,8252700,0.06,0.0,0.0
2022-03-07 00:00:00-05:00,43.760027011140515,43.77782328130201,43.439700936816486,43.44860076904297,3673400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.341823434316304,43.386312412868136,43.181660396096525,43.35072326660156,3813000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.25283440275066,43.27952710418906,42.932508408327415,42.97699737548828,6523300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.95030734689232,43.16385576027008,42.87022584330296,42.91471481323242,4794100,0.066,0.0,0.0
2022-04-04 00:00:00-04:00,43.008888749496485,43.05343839946341,42.78613710074143,42.8128662109375,7172600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.76829923860007,43.01777989650448,42.732658173494,42.83066940307617,3644900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.83068294596394,42.83068294596394,42.48319094860181,42.590110778808594,9621300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.679225136289105,42.803965538782,42.54557276280611,42.71486282348633,6308300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.49208991914872,42.64356276006695,42.40299064725754,42.447540283203125,6322400,0.068,0.0,0.0
2022-05-09 00:00:00-04:00,42.53460792594427,42.7309088704644,42.51676547984955,42.650604248046875,5291500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.677380960707666,42.73091511430988,42.52569291675531,42.686302185058594,7185500,0.0,0.0,0.0
