Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00-05:00,20.048396691147158,20.14413184867067,20.048396691147158,20.128175735473633,593600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.13615646084105,20.251836014363228,20.12817840318515,20.192001342773438,215900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.279754562527245,20.36751165823781,20.2637984502783,20.27656364440918,316600,0.045,0.0,0.0
2023-02-13 00:00:00-05:00,20.347636718113524,20.411574198617107,20.307677317152223,20.39558982849121,305100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.41876255667383,20.507473813826905,20.323658162320605,20.33564567565918,725900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.3636160842652,20.403576999760297,20.287692631354105,20.295684814453125,9800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.33165196835918,20.371611365578435,20.14144164012174,20.14783477783203,84900,0.168,0.0,0.0
2023-03-13 00:00:00-04:00,20.34607743883434,20.34607743883434,19.895550317665393,20.04438591003418,35300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.108748729238464,20.169086120373457,20.064500388383234,20.132883071899414,11200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.104721068154806,20.297803441061756,20.104721068154806,20.26964569091797,2800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.346084290116202,20.506985572301573,20.346084290116202,20.466760635375977,9600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.490890348752476,20.51583029503955,20.32194381050065,20.342056274414062,24600,0.257,0.0,0.0
2023-04-17 00:00:00-04:00,20.577751254753522,20.634640525107496,20.512734724332358,20.56149673461914,61100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.60213279724121,20.65820980597634,20.55255697643828,20.60213279724121,86900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.642769206838114,20.68340550997268,20.585879932566186,20.61432456970215,88800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.643580990945722,20.65089599037589,20.35425795987075,20.36726188659668,57700,0.215,0.0,0.0
2023-05-15 00:00:00-04:00,20.58212738536666,20.631307657013927,20.516553168699424,20.591962814331055,37600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.61081856391672,20.680490493774414,20.59032691180639,20.680490493774414,132200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,20.67229514011504,20.72967395929811,20.62721412730493,20.69688606262207,42300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.700984227484163,20.811641036102515,20.59852439321676,20.60016441345215,45900,0.211,0.0,0.0
2023-06-12 00:00:00-04:00,20.796420779379126,20.97743879696066,20.796420779379126,20.961734771728516,192700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,20.978256924431694,21.1022431597744,20.928663376224897,20.99892234802246,234500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.99479543775023,21.135311850340628,20.961733587079483,21.003061294555664,170200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.052655547524218,21.14357839880732,21.044389690448387,21.139446258544922,34400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.12704480423316,21.217967647423635,21.0286837939222,21.044387817382812,403700,0.259,0.0,0.0
2023-07-17 00:00:00-04:00,21.28435127777577,21.534854604518625,21.27600100761922,21.5064640045166,582300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.576608456689936,21.593309000171864,21.50980787541371,21.559907913208008,291500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.668459517637878,21.793710406509767,21.66344903614059,21.768659591674805,196400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.785365386146303,21.852165982490007,21.64341391983445,21.70186424255371,373600,0.2,0.0,0.0
2023-08-14 00:00:00-04:00,21.86923980386038,21.93655559959819,21.835582708459064,21.91551971435547,205300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.919729232788086,21.961802613935042,21.84484134273666,21.919729232788086,102800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.953388732519144,22.015655412948515,21.919730026382982,21.995460510253906,83500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.003874889796414,22.071190696224722,21.970217789049972,22.05436134338379,191100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.079609262031152,22.138510402414596,21.919733591750585,21.92814826965332,173400,0.263,0.0,0.0
2023-09-18 00:00:00-04:00,22.183680669213828,22.302673071836576,22.149681913521672,22.251676559448242,155900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.293327995270648,22.300978203051564,22.15818567252581,22.217681884765625,455700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.23467990179786,22.26017897168654,22.175183693207707,22.20918083190918,580800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.209178936047046,22.294174207270352,22.081686839787064,22.09868621826172,856900,0.153,0.0,0.0
2023-10-16 00:00:00-04:00,22.254193301366595,22.382434577503656,22.185797845381746,22.296939849853516,114200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.331143116182904,22.36534003606977,22.237098732809894,22.288394927978516,367100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.279839518255066,22.314038059958694,22.237092971801758,22.237092971801758,335000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.296941387984564,22.382436121532468,22.185799375845775,22.194347381591797,178400,0.189,0.0,0.0
2023-11-13 00:00:00-05:00,22.4336798791368,22.588692137974625,22.390621648377945,22.528409957885742,538400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.537023834764256,22.64036589690069,22.52841185937236,22.63175392150879,109800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.6403643015359,22.73509273903899,22.580080478040536,22.72217559814453,182200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.71786762386747,22.77815144426981,22.692033343404052,22.752315521240234,135900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.803990143311744,22.881496284852165,22.683425764278415,22.735095977783203,180600,0.237,0.0,0.0
2023-12-18 00:00:00-05:00,22.957480223669396,23.087821376811807,22.940100961283026,22.992237091064453,198000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.018310476855756,23.061758641300948,22.905348564054275,22.940105438232422,101800,0.13,0.0,0.0
2024-01-01 00:00:00-05:00,23.219235073395605,23.219235073395605,23.04458803680664,23.140644073486328,135200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.18430574513886,23.210503301136626,23.14064481736688,23.201770782470703,129100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.201771524396623,23.28909504829057,23.201771524396623,23.262897491455078,154700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.358950819573685,23.358950819573685,23.271627305828265,23.29782485961914,216100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.315290428883657,23.385148908366705,23.14064339739727,23.149375915527344,265800,0.222,0.0,0.0
2024-02-05 00:00:00-05:00,23.396138034101508,23.431360727060383,23.352111347413356,23.37852668762207,554000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.40493830157242,23.42254964398422,23.36091162505298,23.41374397277832,209600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.44016409963982,23.475385109631297,23.42255275488894,23.46657943725586,427600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.47538217330238,23.537020192710415,23.45777083075435,23.510604858398438,271200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.334500000933918,23.413749380580946,23.334500000933918,23.37852668762207,302000,0.211,0.0,0.0
2024-03-11 00:00:00-04:00,23.600248888191874,23.71563108193922,23.58249726057278,23.649065017700195,270000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.715629292337304,23.76000835803616,23.649063233121407,23.73781967163086,534800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.742257638061037,23.799949579227675,23.706754384146702,23.782197952270508,296500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.79995088830978,23.86651695372805,23.58338475187473,23.662378311157227,1289000,0.215,0.0,0.0
