Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,34.607707552565564,34.77146733476775,34.11146854177339,34.18888473510742,186300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.483803473602514,34.528309452864264,32.483803473602514,34.48761749267578,128700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.45883735163445,34.86178166269646,33.52590560913086,33.52590560913086,177100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.030659776557634,33.982449636122674,32.91057153940467,33.9725227355957,247800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.03207101006825,35.223045349121094,33.98244786802502,35.223045349121094,108100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.500940505710155,36.165898985728845,35.481090490276316,36.1510124206543,186500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.265148638801854,36.369358379108355,35.937629066978594,36.22544860839844,149900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,36.284995830808306,36.284995830808306,34.309963010945765,35.29946517944336,197000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.56148206901558,36.24728248931933,35.36794915330303,36.22544860839844,214500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.40409400468816,36.73160978192061,36.0666513271135,36.304847717285156,183700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.463642232041444,36.86063114787786,36.30484590850627,36.53311538696289,125300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.35447054467136,36.453716831210826,35.610112037615856,35.778831481933594,207300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.758982977230836,36.04680252075195,35.55056349509622,36.04680252075195,102900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.92770418685549,36.1658967855644,35.73913094470759,36.13612365722656,94300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.85823195079774,35.85823195079774,35.15356967868278,35.35206604003906,98600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.49101144030652,35.72226050930315,34.826053000845306,35.11387252807617,115800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.32229149330465,35.49101093278399,34.70695620519904,35.153568267822266,191200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.23296804415824,35.302441199393236,34.22560350724772,34.30996322631836,194000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.27026446220604,34.7565803527832,34.2087305530146,34.7565803527832,166800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.83597633200242,35.2528190612793,34.52831057463458,35.2528190612793,622400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.282594489830686,35.90785673150459,35.1138750358888,35.689510345458984,643200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.758983342992174,35.758983342992174,34.97492855179892,35.02157211303711,1055900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.00469862216389,35.371914412723875,33.3571853355938,33.67477798461914,745500,0.265,0.0,0.0
2024-12-23 00:00:00-05:00,33.97999954223633,34.23500061035156,33.79999923706055,34.172000885009766,235600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.97999954223633,34.150001525878906,33.84000015258789,34.029998779296875,241800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.27000045776367,34.540000915527344,33.7599983215332,33.79999923706055,190300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.41999816894531,34.720001220703125,33.41999816894531,34.5099983215332,240700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,34.88999938964844,35.499000549316406,34.880001068115234,35.40999984741211,235300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.275001525878906,36.0,35.16999816894531,35.54999923706055,196200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.099998474121094,36.15999984741211,35.09000015258789,36.040000915527344,885500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.150001525878906,38.150001525878906,35.900001525878906,36.65999984741211,696300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,37.040000915527344,37.06999969482422,36.632999420166016,36.7400016784668,214700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.66999816894531,37.18000030517578,36.33000183105469,36.5,316700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.130001068115234,37.880001068115234,36.59000015258789,37.59000015258789,172900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.08000183105469,37.18000030517578,36.459999084472656,37.11000061035156,188600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.15999984741211,37.7400016784668,37.15999984741211,37.310001373291016,293700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.34000015258789,37.58000183105469,37.02000045776367,37.060001373291016,271800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.709999084472656,37.279998779296875,34.720001220703125,34.720001220703125,238100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.560001373291016,38.20000076293945,33.400001525878906,36.470001220703125,385900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.4900016784668,37.84000015258789,36.4900016784668,37.58000183105469,215600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.7599983215332,38.540000915527344,37.290000915527344,38.47999954223633,359300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.540000915527344,39.619998931884766,38.18000030517578,39.619998931884766,336400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.7400016784668,39.790000915527344,39.290000915527344,39.5099983215332,611300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.150001525878906,39.939998626708984,38.94499969482422,39.939998626708984,622500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.959999084472656,40.93000030517578,39.90999984741211,40.525001525878906,459900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,40.95000076293945,41.119998931884766,40.5,40.7599983215332,793700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.959999084472656,41.27000045776367,40.7599983215332,41.150001525878906,1112900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.02000045776367,41.43000030517578,40.81999969482422,40.849998474121094,743000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.189998626708984,41.45000076293945,40.25,40.439998626708984,696300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.11000061035156,41.63999938964844,40.0099983215332,41.54999923706055,635400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.54999923706055,43.63999938964844,41.209999084472656,41.529998779296875,1220200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.36000061035156,41.650001525878906,40.90999984741211,41.22999954223633,875900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.125,41.52000045776367,40.79499816894531,41.14500045776367,933900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.25,42.25,40.400001525878906,41.880001068115234,206800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.43000030517578,41.43000030517578,40.4900016784668,40.7599983215332,823800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.16999816894531,41.72999954223633,41.04999923706055,41.65999984741211,391400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.59000015258789,42.2400016784668,41.47999954223633,42.209999084472656,1364200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.13999938964844,42.959999084472656,42.053001403808594,42.70500183105469,376900,0.0,0.0,0.0
