Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,23.258710791093097,23.369906823345286,23.166046252596896,23.306896209716797,249000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.156776836458796,23.712762233127048,23.05484567963144,23.388437271118164,284000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.44403654425403,23.63863223892014,22.81392161265587,22.95940399169922,310500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.80465353955276,23.01778071325746,22.5266599601116,22.774999618530273,932600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.869521517456597,23.203113154528253,22.072608947753906,22.072608947753906,3361500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.9521411553198,22.054070534838004,21.359089298226362,21.544418334960938,908400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.442487510351377,22.063337495087946,20.94210193153179,21.090364456176758,1396000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.654843285850966,20.968973689083118,20.175769367620262,20.95136833190918,1021200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.905034480813782,21.423955061269687,20.812369965201754,21.2200927734375,971600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.413764829285586,21.984577228826296,21.2942283048086,21.924345016479492,813100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.044809889584958,22.211603933629718,21.69268500593386,21.94287872314453,1864600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.20233094288413,22.20233094288413,20.835536054986648,20.905033111572266,1070000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.34905115789273,20.40465093319081,19.565113414420896,19.607738494873047,2018100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.922798109469,20.13592529296875,19.38534595209676,20.13592529296875,1873700,0.129,0.0,0.0
2022-06-27 00:00:00-04:00,20.276172594850372,20.481264275233098,19.576994229510706,19.89395523071289,2121700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.362577069596192,19.93776648146597,19.222741773005392,19.875307083129883,1022500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.623599385688845,19.68792400315232,18.973831132967636,19.576988220214844,1019400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.800728525002715,20.60711392173846,19.660893225691147,20.332103729248047,1627800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.471938079061772,21.152472919525202,20.20438703813608,21.143150329589844,1191200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.12450641337788,21.23637572119194,20.714321322196103,20.854158401489258,618900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.040603745769562,21.435872315289938,20.739491023633388,21.422821044921875,904300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.264340178643597,21.352903892879272,20.816866535913075,20.86347770690918,1055200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.686353344560146,20.84483381153541,20.2575231135262,20.266845703125,857200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.19227049265694,20.313462401715555,19.325289059016416,19.39986801147461,1422500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.502413147168628,20.071078724592887,19.204097361668147,20.061756134033203,1347800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.266846500362007,20.397359203674853,19.157483187896155,19.278675079345703,1296900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.054941099564363,19.381224684665952,17.81506489866032,17.94557762145996,1977300,0.142,0.0,0.0
2022-09-26 00:00:00-04:00,17.956530324133954,18.280368544374138,17.646773194131434,17.900211334228516,4047500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.130183214138764,19.120467878645115,18.08324923101738,18.28506088256836,3926500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.247515651066934,18.38831402100473,17.459042630997175,17.900211334228516,4221700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.322608172980097,18.651138895299457,18.01285104401576,18.594818115234375,3802200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.557273179236677,19.364518019696323,18.4352466097502,19.139240264892578,2765400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.92334679979407,19.45838162035832,18.510336742200458,19.411449432373047,6551700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.53347527209617,21.054102237307273,19.411450502399106,21.025941848754883,3535500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.88514588527305,21.14797083756824,20.53784154796685,20.805360794067383,4177700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.59415847410751,21.279378432762655,20.49090551391218,21.237138748168945,2145900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.091648553592044,21.739323195819768,20.908610495871866,21.58913803100586,1522700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.52343404256221,21.589139833861676,21.06349171311742,21.232450485229492,1973900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.223062543487696,21.95521479603044,20.72557305135477,20.791278839111328,1600200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.87575466491066,20.95084723674908,20.47213141989859,20.739648818969727,1761000,0.102,0.0,0.0
2022-12-26 00:00:00-05:00,20.95374064507015,21.06690295560975,20.670837566702026,20.793428421020508,1814700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.057469507030486,21.627991650153472,20.8217163769479,21.609132766723633,1909300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.793020123236225,22.368256542907123,21.632707921341858,22.349397659301758,1355100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.387115938423403,22.745461686133567,22.217373405155804,22.547428131103516,984800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.49084769345636,22.839761298934842,22.471987012443055,22.764320373535156,1224200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.64173019689564,23.000074153209912,22.453126978633225,22.707740783691406,2248600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.500278037839443,22.811472079998467,22.27772703807399,22.424837112426758,1735000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.453130731621396,22.764324834712227,22.349400563027046,22.538002014160156,1127200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.38711277040688,22.415403788165847,21.727005210577303,21.84959602355957,996700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.05706241414241,22.528568677282887,21.883548094917487,22.51913833618164,1111800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.481417421151328,22.509708442757116,21.75529738781804,21.783588409423828,1170700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.576126329605593,21.97219167212978,21.04803980579124,21.44410514831543,1590300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.67985476161908,22.273953578164605,21.670424421823533,21.906177520751953,1318700,0.08,0.0,0.0
2023-03-27 00:00:00-04:00,22.114654163912647,22.899122111020247,22.038951528809243,22.88114356994629,1767200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.937919771043905,23.08932503911206,22.720274923807573,22.83382797241211,828000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.824369596236153,23.562469919778707,22.668231878629292,23.35428810119629,1127900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.297511062201302,23.429990234331886,23.165030085177367,23.33536148071289,3083500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.316435853257644,23.373214189544253,22.930352912933003,23.27858543395996,1278600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.306971804584748,23.363750138453213,22.833829851707407,23.316434860229492,1337400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.411063826417287,23.411063826417287,22.93792186920216,23.06093978881836,777500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.098792559824965,23.259660913860802,22.9208914256947,23.231271743774414,1378000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.193422437278084,23.278588146739427,22.426932857019587,22.78652000427246,1005400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.72974210851367,22.97577616505044,22.143045234480837,22.956850051879883,1733100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.900074022903002,23.037283834185452,22.78651914626582,22.97577667236328,4585900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.08932851310518,23.770654126816503,23.00416281139126,23.600322723388672,1604700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.448918503214237,23.448918503214237,22.587800195360288,22.672964096069336,1607400,0.189,0.0,0.0
2023-06-26 00:00:00-04:00,22.886723591051357,23.371158687457772,22.867650884862538,23.344457626342773,1266200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.373067609525062,23.420747558008447,22.57203210666477,22.862884521484375,1139100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.819974868100147,23.988151949673608,22.819974868100147,23.8308048248291,949600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.69729803690119,23.93856252214731,23.659152620303644,23.792659759521484,1658800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.72590364871104,24.021525150389742,23.6782237001169,23.92139434814453,1319000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.973846315753214,24.05967168882084,23.063145362756686,23.249099731445312,4551400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.430286832240707,23.68776295144358,23.163276177251362,23.249099731445312,2096800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.058375305687022,23.187113349716107,22.405150550908434,22.60064125061035,1518800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.705535932914657,22.91247097007861,22.457596215491026,22.657855987548828,2240300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.753222480927285,23.392143705075977,22.753222480927285,23.187116622924805,1288800,0.0,0.0,0.0
