Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,34.9691008054949,35.23335138892708,34.719531121152855,35.02782440185547,1610300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,34.7782600908871,35.10123152048498,34.68283563210532,34.97644805908203,1751400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.08656635089944,35.18932990638872,34.95444097952839,34.983802795410156,1529300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.88102274338149,34.947085397823514,34.18369534651471,34.330501556396484,1565100,0.2,0.0,0.0
2020-09-28 00:00:00-04:00,34.60237422296779,34.94147079148944,34.484428446279566,34.889869689941406,3962200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.845662582360745,35.19950015220379,34.845662582360745,35.140525817871094,3148700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.25108201035082,35.310056312431215,34.934102166792435,35.06679153442383,1302700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.19947983193115,35.19947983193115,34.867756422937624,34.93410110473633,1430500,0.204,0.0,0.0
2020-10-26 00:00:00-04:00,35.010558982568156,35.15122208255168,34.60337394647836,34.89210510253906,2178500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.78844673994507,35.63983283693332,34.76623470321506,35.41773223876953,1469600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.861934618553825,35.94337216620589,35.57320354899643,35.69906234741211,1549000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.81011289634929,35.980390129251234,35.721273214870564,35.85453414916992,1845800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.97299025172583,35.98039238224483,35.80271300816159,35.83972930908203,1079500,0.22,0.0,0.0
2020-11-30 00:00:00-05:00,36.07726229382751,36.3078127214226,35.89133535328888,36.300376892089844,2021500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.3003868345763,36.31526133433583,36.107021174723094,36.159080505371094,868700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.441703334272155,36.441703334272155,36.07728505263986,36.29296112060547,1341200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.13679104212136,36.35990299331314,36.107042025423155,36.18885040283203,759600,0.248,0.0,0.0
2020-12-28 00:00:00-05:00,36.41090028964056,36.493126143276164,36.343624850438694,36.41837692260742,2191300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.635161362491566,36.69496303746317,36.29878692102911,36.59031295776367,2230100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.54546224225986,36.69496358040008,36.47071299894017,36.657588958740234,1739400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.747279855359956,36.84445612969588,36.50060513004589,36.52302932739258,1487700,0.23,0.0,0.0
2021-01-25 00:00:00-05:00,36.73202010502215,36.78459074917775,36.47667574845843,36.58932876586914,1721300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.51423172727339,36.88222916099106,36.51423172727339,36.82965850830078,1513900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.85218202095954,36.919773258491844,36.762061325878214,36.84467315673828,1527500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.867208255692155,36.96484069481966,36.822146468813536,36.88222885131836,1149200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.874718520578874,36.88973911677516,36.40158263238186,36.43913269042969,1892200,0.21,0.0,0.0
2021-03-01 00:00:00-05:00,36.60338409749635,36.927708571600895,36.4676202303267,36.64863967895508,1899600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.62598729253966,36.85225928458278,36.49776467481906,36.716495513916016,1601400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.71652548424848,36.814577815811944,36.520420821121554,36.67881393432617,1426100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.71652598204994,37.003138944317655,36.527965352675075,36.68635559082031,1304300,0.223,0.0,0.0
2021-03-29 00:00:00-04:00,36.809413645610185,36.991261737594165,36.68817773038979,36.96095275878906,2566100,0.0,0.0,0.0
