Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,37.90169301980967,38.53519859177497,36.9333358342748,37.612091064453125,4517700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.14148051576956,38.53519183941345,36.96952701143206,38.23653793334961,4781500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.48089303738574,38.94244502818733,38.39944227991166,38.616641998291016,4170300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.88358838342344,37.96503914036016,36.61657737603598,37.09623336791992,5067000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.25913471123024,37.621138874462424,37.06908407908074,37.53968811035156,3591600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.78403838249979,38.23654183618242,37.241035619011576,38.22749328613281,3616500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,38.35419518319463,38.55329436292762,37.03288242360334,37.48538589477539,4308900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.7840361864183,37.928837145087535,37.014781740799336,37.503482818603516,4501800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.123382864085094,37.15958396807007,34.96041695972816,35.23191833496094,7520800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.74777104424107,38.6528422423158,35.61201863402826,38.480892181396484,6758100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,38.75239181518555,38.76144381670246,37.937884295015245,38.75239181518555,11089500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,38.879092594319644,39.10534430185501,38.571390133978454,38.78859329223633,3805300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.74334885095097,39.03295079935239,38.39039323977967,38.9786491394043,2996900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.21395036535919,39.27730057173883,38.471841536304176,39.14154815673828,6924700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.15964679016778,39.603098213097184,38.95149562907254,39.39494705200195,4565400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.29540148216066,40.25471012545083,39.15060050320439,40.100860595703125,3192900,0.023,0.0,0.0
2020-12-21 00:00:00-05:00,39.234682166843996,39.68742484522907,38.95398046275034,39.59687423706055,2595500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,40.167329627675436,40.97321101542494,40.14016617321497,40.45708465576172,2222000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,41.22674428988852,41.28107465096983,40.71967473640537,41.163360595703125,5527600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.79211556748232,41.19053134425891,40.755895323383974,40.855499267578125,3123000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.145252657636405,41.43500769046711,40.846444291221445,41.37162399291992,2450100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.21769351979885,41.498395221611915,39.651204279811864,39.8685188293457,6487000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.3031502289461,40.574798589316586,40.131109260976864,40.26693344116211,5108600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.47520228277709,41.13620627906443,40.23072078483744,41.07282257080078,3541400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.26296438538026,41.29918462597365,40.294095401496676,40.357479095458984,2566200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.34842786307567,40.46613846990426,38.99925319102294,39.14413070678711,5220100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.388614543222396,40.004344885977396,38.56462297485212,39.198463439941406,5215400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.126017118394344,40.103942853757935,38.97208628272719,39.796077728271484,4011600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.81418917162121,40.39369920259176,39.67836499692088,40.167327880859375,8033200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.42086292171907,40.819278661245896,40.18543826539599,40.547630310058594,2960400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.36653997940598,40.71062193750665,40.004344445018035,40.701568603515625,3868500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.04565435333844,41.86964591940274,41.00037732055313,41.85153579711914,5012900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.6613795978539,42.39482397773919,41.462175168892564,42.36766052246094,8933800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.449152713011344,42.6664672552006,41.96018981185696,42.57592010498047,4766200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.38576978095365,42.45820681160483,41.779092810256955,41.9149169921875,4089500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.240894682225516,43.0829963684082,41.570833976065714,43.0829963684082,6433500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.8656787747695,42.920009142011736,41.71571190762043,42.729854583740234,7401800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.83851715071096,43.53574134979092,42.367664310261404,43.48141098022461,6805000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.59006540097038,44.29634288815994,43.562901945048495,44.12430191040039,4053800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.57704206024418,44.848686966456626,44.205793215784965,44.80341339111328,2560600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.95734856630063,45.72700972455795,44.740030564614266,44.94829177856445,5804600,0.915,0.0,0.0
2021-06-14 00:00:00-04:00,45.76163614235714,46.19509090477673,44.75639246135035,44.83017349243164,4763900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.94083969452446,45.49418685092577,44.903949180483096,45.484962463378906,3462500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.337406980824575,45.374297497352195,44.7102822721482,45.152957916259766,3728800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.12528733355175,45.47574016982412,44.82094587935058,45.44807052612305,5670600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.6878575894051,45.78008035808434,45.16218006817253,45.300514221191406,3968000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.839391237280346,45.78007820956814,44.664166577784044,45.73396682739258,4250500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.60485559668124,46.425650197689016,45.521853697811174,46.33342742919922,4450100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.5086478022693,46.85910062270372,46.10286273307924,46.22275161743164,3894900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.37953531749596,47.07121658325195,46.22275240119339,47.07121658325195,3736000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.96977143263621,47.29255462982321,46.416427803723366,46.868324279785156,6176100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.03433003857124,47.25566961023434,46.56398828613771,47.181888580322266,6189600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.90521605982441,47.15422175498123,46.59165372348692,46.79454803466797,4106700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.76687347347357,46.78531872873943,45.54951477050781,45.54951477050781,10000100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.78930347922452,45.826190474832025,44.599610798575334,44.63650131225586,7723100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.80648247370473,45.208290335032046,43.72348057671584,44.405941009521484,7379000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.90792901173978,44.073932803389205,42.819683496737106,43.3269157409668,9821000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.48369694057354,43.94481778398122,42.84734792510432,43.92637252807617,8192100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.73270119009223,44.867061614990234,43.575921784516105,44.867061614990234,6018400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.691832479342914,45.67863082885742,44.6272758410063,45.67863082885742,6820400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.318961724658806,46.167426014466905,45.1621823065191,45.9553108215332,6611200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.25042608171929,47.2648906194938,46.204311178851505,46.95132827758789,6434400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.98821656065465,47.21877699174906,46.70232035959131,47.09888458251953,5759700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.15421623764243,47.19110322966317,46.665425774086266,46.70231628417969,6641400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.6100980545435,46.67465469444143,45.40196011717512,45.49418640136719,4805400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.6786329281167,46.12130854765744,45.14373454044905,45.761634826660156,13195600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.139753453100184,47.34789140756046,46.047530685676435,47.25566864013672,6900400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.22799637708535,47.91967764863519,46.37031131891772,47.237220764160156,11702800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.11732699182834,48.122570551375,47.043545969661764,48.058013916015625,5233400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.279349885156044,48.93414414279953,48.25168376091504,48.62980270385742,5134800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.80502915339412,48.80502915339412,47.670672282748335,47.975013732910156,8174500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.89598983002019,47.73522965047518,46.56398576759262,47.10810852050781,11314800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.93288022544644,47.08043875884681,45.96452713012695,45.96452713012695,10180500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.92238810745933,45.30973141416674,44.00014649481722,44.89472198486328,19026100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.87628399279788,46.20431086341178,44.79328209350494,45.06995391845703,11823000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.07917679092599,45.95530713888537,44.69183343455455,44.867061614990234,12984400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.50738286415213,45.36506792602185,44.22149018891081,44.544273376464844,10109500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.147709903549945,44.92239308472477,42.496899907750965,44.53505325317383,12947800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.34138357417032,44.68261202541674,41.934332122735746,42.35856246948242,14063900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.66687894087538,43.04101705934581,40.44952021766323,41.648433685302734,16306300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.45078155239123,45.199061216708714,42.23866639741504,45.162174224853516,8088000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.05150491359354,45.25439921011546,44.55349707733413,45.014617919921875,5058100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.92239408293936,45.91841684575646,44.75639028913651,45.660186767578125,4378700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.660185676072665,46.13053091996149,45.0330645476758,45.96452713012695,7079200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.065976272356934,46.34264809468071,45.38351582709007,45.420406341552734,4909700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.429624646921035,45.54951705312098,43.963260201491494,43.97248458862305,7490600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.90793057092723,44.13849100995283,42.58912457825494,42.79201889038086,8534900,0.0,0.0,0.0
