Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,29.254935268986966,29.289424634855735,27.944368967756382,28.608274459838867,19111200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,28.02196843826914,29.0221370263485,27.82365951785798,28.935916900634766,12859900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.401511220478973,29.93608654382374,28.72898500676488,28.754850387573242,18803200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.039215599490692,28.237524537429497,26.573450309195984,27.78055191040039,16273200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,28.10818852784219,29.237690592126835,27.7374360673933,28.677249908447266,12490400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,29.039386665552218,31.065589567426095,28.797967641080447,30.884525299072266,16850700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,30.970745282956944,30.996613956224966,29.815380935060478,30.401683807373047,10908500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.48790719750918,31.66051951881146,29.970576490947142,31.45358657836914,11803900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.2035394250898,31.255273475603527,28.815205029642893,29.453245162963867,13114100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.58257705955524,31.893311899956952,28.832448168192887,31.69499969482422,16723600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.55738795667665,33.902275084597726,32.79864153779014,33.77294158935547,17350700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.29888841584318,35.72154351787262,34.22991297288866,35.29905700683594,19506000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.643952279413064,36.22163449211344,35.169734899462895,35.69568634033203,8687800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.37665813906303,37.91157074915359,34.77311065007684,37.161441802978516,16905300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.16144298829602,37.239042423510405,35.87674524751998,36.47167205810547,13944100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.55789065860306,37.74774412284962,35.97158462299454,36.721710205078125,13362900,0.347,0.0,0.0
2020-12-21 00:00:00-05:00,36.03439202598466,37.13846183360584,35.54755707667628,36.8428840637207,7595100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,36.86896571973081,38.22514674688328,36.556000612211626,37.37318801879883,7978100,0.144,0.0,0.0
2021-01-04 00:00:00-05:00,37.941886230313465,39.660175016278906,37.645328825536936,39.32872772216797,17912300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.491394574010606,39.25023145041258,38.325669245091966,38.79667282104492,10328500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.53807147478608,39.555513095586406,36.96499985986574,37.470890045166016,8446500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.40111098105577,37.7412791268451,34.96759579263201,35.05481719970703,21852700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.7613229914259,37.148164674672536,35.25542950810968,36.72077178955078,17972000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.60738414371646,37.82850047735786,36.41549305569826,37.07838439941406,9203500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.755661835732184,37.331331782444934,36.371882980351494,36.3806037902832,8189300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.76132107113622,36.97371654581674,35.06353986203412,35.46476364135742,16507100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.21488387402322,37.4534452474026,35.988102875305195,36.28466033935547,12956400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.909607777223655,38.526290510353604,35.77877563693765,38.229736328125,12645600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.221004486083984,39.17173248727141,38.09016904488214,38.221004486083984,10478200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.959332713737425,38.59605824712793,37.08710540871758,38.40416717529297,10343500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.046555036055345,39.16300827611019,37.863388096106846,38.87517166137695,8141500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.101953221697975,40.209679014706886,38.779226710481815,39.36362075805664,10105600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.35489821141704,40.942351767050916,38.866453011088694,40.6370735168457,9764500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.78534447934566,41.33484857489228,39.96545206752787,41.2389030456543,8634000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.238912419511074,41.26508150534075,39.5031816720953,39.651458740234375,11872600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.78228957210344,41.33485317500564,39.6340091938838,41.03829574584961,10466300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.099354202339015,41.69246910118522,40.09629468758696,41.090633392333984,10782200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.959799706671795,42.09369471107848,40.92490981058946,41.675025939941406,10637900,0.0,0.0,0.0
