Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,14.372067981291709,14.946158128146742,14.207099345752317,14.378666877746582,14340000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.411661802020301,15.111128546835026,14.127915514032084,14.9527587890625,13620400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.761397965043244,14.807588993830317,13.28987639038983,13.764986991882324,15981200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.903556625531651,14.517240160987491,13.652804849266994,13.857365608215332,14265500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.847177733308897,15.830390685503605,14.622820280205582,15.183713912963867,22033100,0.71,0.0,0.0
2020-11-16 00:00:00-05:00,15.989742067008239,17.343766877799084,15.962524861828392,16.89469337463379,21900700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.112424566204485,18.670574407870006,17.09881596461555,17.70438575744629,14181600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.649949465304644,19.52789331885374,16.95592648290418,19.282943725585938,21696100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.221708367340717,19.507482490554278,18.371190297989358,19.160470962524414,15921400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.39861461525516,19.49387221554833,18.221498019850397,18.4188175201416,18081500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.93572326215812,18.262321849266367,17.575103177775624,17.80644416809082,11539300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.88809242691359,17.983350012860026,17.207678132353845,17.459430694580078,14934500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.77242382411287,19.344180647356804,17.166854155428805,18.89510726928711,23561000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.677375783783038,20.494082282203234,18.48005498500703,20.079029083251953,17157600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.208308175629778,20.235524076748664,18.44603477785482,18.85428237915039,14201100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.82706607720132,19.31696396699851,18.119434494151257,18.405208587646484,14223600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.62974613103893,19.37139794798287,18.19428132027827,19.15366554260254,11786400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.316965975816043,19.52109109113292,18.616139917254575,19.160470962524414,12678300,0.68,0.0,0.0
2021-02-15 00:00:00-05:00,19.957101434283203,20.0965158817131,19.267002711570097,19.55280113220215,9152200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.559770776734286,21.072411720627475,19.03696862556689,19.831628799438477,16380000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.173195493075294,22.33411161504983,20.173195493075294,22.083166122436523,21246400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.243487127224554,22.64081652036063,21.53944678886495,22.59899139404297,13345800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.55717393142705,22.780236003058917,21.128180374508823,21.50459861755371,10748200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.532476274854098,21.546417983847036,20.11045519643821,21.46973991394043,13724300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.427918981858554,21.70674655122939,20.82146918467132,21.69977569580078,9577100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.706748291051913,22.18075586175199,21.260624144301172,21.602188110351562,13422400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.699776979060246,22.2016679631628,21.309418358856437,21.839191436767578,9274100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.839192116200326,22.438671112060547,21.413979203563606,22.438671112060547,11307700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.40381628032902,23.50518751299101,22.38987456938412,22.822059631347656,13159800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.003294158229917,24.04192891295804,22.738406996099727,23.95827865600586,15765100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.04193219209426,24.56473440336027,23.14271175053044,24.090726852416992,16454300,0.68,0.0,0.0
2021-05-17 00:00:00-04:00,24.64432735781484,25.056842808104797,23.86908004475537,24.57320213317871,12388600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.75101127970999,24.9501591967857,24.267370601761698,24.423843383789062,9105800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.665666575652015,25.739631823661934,24.665666575652015,25.590272903442383,9553100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.689840962265297,27.5177170803574,25.689840962265297,27.226110458374023,14547800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.40391762623697,27.681299185718128,25.462243996719295,25.476469039916992,15991600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.725405915587846,26.571778528125055,25.682733490182702,25.789417266845703,11686700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.824977928100612,26.315729749395963,24.971494258463217,26.29439353942871,12824200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.34418052689023,26.38685294794041,24.686999442978383,25.853425979614258,9281800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.647171436025616,25.753855209380554,23.883306461020062,23.989990234375,12980000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.392549981500228,24.78657179354233,22.61019152108778,24.004213333129883,18972900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.876189249658744,24.658547664350667,23.833514118382034,24.118009567260742,10908700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.189136538805293,24.608765911142793,23.129396358035283,23.157846450805664,15775700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.02271323963258,23.883311036541162,22.78089284195713,23.470792770385742,9758500,0.68,0.0,0.0
2021-08-16 00:00:00-04:00,23.65899414759748,23.97841497869656,22.286932647465683,22.86043930053711,10357100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.245195715255214,23.971154346827287,23.121782692501714,23.82596206665039,9936200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.920338238383508,24.54466312483278,23.33231073082518,24.28331756591797,8044700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.16716338014981,24.42850892920511,23.542838517253795,23.57913589477539,6133200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.775145970613085,24.225239561672154,23.470244664534764,23.57187843322754,11891300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.100001814121576,24.138122805968347,22.468418624380348,23.84773826599121,12486600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.05101113390775,24.92942044614523,24.04374999650702,24.53014373779297,9491800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.68259389826995,25.597300571296593,24.26153655544125,25.437591552734375,11571700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.63360252268491,26.65720417207334,25.40129596178205,26.46119499206543,9344000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.620902711666332,27.034701695303323,26.22888714025697,26.51201057434082,8998400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.72979424396711,26.802388993019843,25.15446548116304,25.45210838317871,10002900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.568264775226933,26.083694756850402,25.176246435972814,25.55374526977539,7922800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.633599033694033,26.011097836107954,25.023793701996507,25.459367752075195,6357500,0.76,0.0,0.0
2021-11-15 00:00:00-05:00,25.982060294027185,26.189740697485817,24.483808066893314,24.54314613342285,7635500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.528309194800904,25.2774366490944,23.94235857795638,24.60989761352539,6509400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.958504727663964,25.040090327065922,22.9781405639249,23.497337341308594,13717000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.71985082964668,24.164877877549596,23.208072695423052,23.5640926361084,13184100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.475083576208718,23.675345294629274,22.41443975053387,23.141315460205078,10356600,0.0,0.0,0.0
