Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,31.8221670704401,35.8740010301941,31.46666361042842,33.83668899536133,1803700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.71347711538722,38.71347711538722,31.202313770881076,32.99806594848633,4031500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.414675083159096,32.642562272637,26.024716342920378,30.308996200561523,5140200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.9224335790499,32.92513568550867,28.695550580233576,29.50682830810547,2611000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.33093803648733,28.914328740992758,22.971031592240077,27.638160705566406,3812500,0.015,0.0,0.0
2024-05-06 00:00:00-04:00,28.948111635468035,29.59566009547899,25.787897018034393,26.239356994628906,2731600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.01783506846896,32.25881570950005,26.540332988418065,31.875761032104492,3437700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.711598337803338,35.79753288386457,31.191736355146965,33.526554107666016,3878800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.79691506947634,33.85487995948681,30.84515255507359,31.884876251220703,2488600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.927849030992085,35.952573098073245,32.32721972811412,33.28942108154297,3490900,0.018,0.0,0.0
2024-06-10 00:00:00-04:00,33.30656903885141,34.200827187112694,29.15465496444378,29.629159927368164,4442900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.756908723914766,31.235171816422408,27.50301116191688,28.35164451599121,3104900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.632370961530015,26.462753785919354,23.679602790830558,24.37310791015625,4728300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.67262787544845,27.539511803881705,20.51775790117765,21.425703048706055,5450500,0.015,0.0,0.0
2024-07-08 00:00:00-04:00,21.939907966010765,23.254657713759826,20.308337894835674,22.204683303833008,6543900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.112412426240233,30.056662859890434,25.893287498895788,29.810150146484375,8330700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.12970945954839,30.67752096565266,26.249368089758068,30.166231155395508,6739600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.608802034790497,31.672713258489487,25.016787706997995,25.290695190429688,8119000,0.008,0.0,0.0
2024-08-05 00:00:00-04:00,15.014040364951935,23.160344309614707,14.886182393177233,22.87723159790039,10842000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.991371129613526,23.44345931742449,19.77305470791377,21.918310165405273,10635300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.178563353030977,24.89554241290896,20.704579072927594,24.70375633239746,7947200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.822484778981618,24.87728006277042,20.09178289205556,20.767597198486328,8082400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.20596314608636,21.20596314608636,16.950158324931387,17.151077270507812,9918100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.41137762620044,21.49820681831568,18.000408675740847,21.279022216796875,8413900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.38402461211841,24.137535129264844,19.61688375106789,23.324731826782227,8101100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.65350851818294,26.137584695440435,23.206009910817748,25.39784049987793,8726400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.046212622263432,24.146672100909726,20.959384718033583,22.76764488220215,9442000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.26993752445404,24.2562613550097,20.11918166608128,23.0872859954834,8254600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.283659439406577,27.525741875970287,24.23799699344791,27.151304244995117,11339400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.48462097084523,27.206099412719798,24.402381177773744,25.562225341796875,9471900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.23349914313525,31.060069403966693,26.831662983179925,27.20610237121582,23322200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.676404267128248,33.754190626257,25.553091495286324,33.2336311340332,22809400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.644698003944704,48.36640254204615,37.42551337418335,46.21110153198242,31774300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.07865219847038,54.640514793882424,44.23023028003643,53.964698791503906,20170900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.8733332982999,53.261493358479925,44.695086170444704,51.24318313598633,13366500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.955477361382336,58.10178011050818,47.30701376808433,55.62683868408203,15781000,0.0,0.0,0.0
