Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,69.03375215304351,69.60268890393574,66.59903555658984,66.6743392944336,397600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,66.85005115092828,67.47755474799588,65.48627258132481,67.16798400878906,473600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.51537751247194,66.51537751247194,62.19814994579341,63.57865905761719,548000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.2731065748036,67.51102768862793,63.87986993501519,65.83768463134766,369300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,69.36006998171763,74.64783370969054,69.36006998171763,72.48921966552734,845500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.12908963355687,74.72312560058897,70.97484105697583,72.19638061523438,636500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,72.70674938055238,74.13745677632501,72.09597642097162,72.39717864990234,405800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,72.42228754993882,74.05380090747683,71.3011507334447,74.02870178222656,1243500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,73.8278965836481,73.95339859416576,71.33461891231217,71.99559020996094,749400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,72.64819678168718,74.19603796975107,71.4266570079552,72.16292572021484,1085500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,70.24694014892033,72.05415369856539,69.82860438835031,71.41828155517578,629600,1.293,0.0,0.0
2020-12-28 00:00:00-05:00,72.92145455963347,73.77085998602513,72.30139222741907,73.64344787597656,683200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,73.94074148895928,73.95772674529225,70.77245654583305,71.79174041748047,613000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.29058302885363,73.75385955468158,70.50063588561616,73.57548522949219,434200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,73.90675417351359,74.84959453930578,72.82800585424422,74.39091491699219,452000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,74.24651070977347,75.70748219184186,73.2611975795383,73.51602172851562,968100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,73.96620861526519,76.20863789285934,73.04884941612734,76.0897216796875,493800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.2426162830113,78.41709162726407,75.7074868334398,78.15377807617188,527000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,78.40009695750017,78.40009695750017,76.95610433227593,77.60165405273438,444400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,77.50823331861332,80.93983149470215,77.38082122802734,77.38082122802734,702100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,78.4340774320223,79.13059595609991,75.31676172946234,77.54220581054688,573400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,77.86496679110212,81.44096161439082,77.48273707439154,81.4324722290039,393400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.67880048095932,83.03784739402711,80.03095245361328,80.03095245361328,1296700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.22402842530573,81.54290771484375,78.15378242747101,81.54290771484375,664500,0.783,0.0,0.0
2021-03-29 00:00:00-04:00,82.02067662499864,82.7829818725586,80.91576073550338,82.7829818725586,367300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.34825471354144,83.5281237673013,81.81507769177642,82.96282196044922,411700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.03135563800693,85.03561665750162,82.34613450917372,84.7786636352539,248500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.78724065491764,86.91998840253869,84.23049919628457,86.29472351074219,1560300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.62875700439155,87.9906323074288,86.26901882425096,87.57949829101562,391100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.08484543161875,88.11054661759367,85.03562483795626,87.32254028320312,452600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,87.59663652754577,88.42746518844578,83.69089230325754,86.01206970214844,569000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.15766215542145,87.04844703248165,84.50457871794087,86.60305786132812,496700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,87.00562659772157,88.64158248106467,86.90284146313198,88.41032409667969,813700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,88.92423692048237,91.35676616710464,88.59019340068,90.77433013916016,395600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,91.01415208799716,93.8920704055052,91.01415208799716,93.36959075927734,871900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.51520974300637,93.79786398701073,89.89211347966524,89.90068054199219,1528800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.73793171097869,91.64798129933098,89.51524038667561,91.39102172851562,2059500,0.697,0.0,0.0
2021-06-28 00:00:00-04:00,92.28651549438464,92.28651549438464,90.24298944002157,91.26043701171875,743500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,91.44151280502415,93.72646748532101,90.47579151746078,93.71784973144531,819600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.67473821437292,95.01984465525399,92.93320348967227,94.36454010009766,564200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,93.36431612393817,95.5630535983132,91.54497029620039,94.76116180419922,560500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.7439287901432,96.71848001960582,94.18347213759603,95.18367767333984,896600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.81312071631214,96.56327321024062,93.98515028743789,95.554443359375,1691000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.39922746951834,95.39922746951834,94.04549682201416,95.33024597167969,1961200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.04570348806462,95.90795242749628,93.43329560308997,94.88187408447266,635200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.16642940792518,95.94244828521018,93.8558071763843,95.54581451416016,363900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,95.7096545647898,98.70166013391498,95.26128790638677,98.4688491821289,920300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,98.36538934315593,98.36538934315593,94.45077722441239,94.50251007080078,1220200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,95.14056595769776,96.10628735266394,93.95066452514563,94.0368881225586,1399500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,92.4848397555392,94.66632891295872,91.95024294849452,92.96769714355469,1214300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,92.984942996144,93.95066438971811,90.84656883825397,92.30377197265625,743800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,92.26928573105431,94.2007220342326,90.43269078462521,92.65729522705078,467600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,92.6831611011025,97.24445998307093,92.17443725032076,96.32185363769531,504200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,95.99418747305968,98.62404310542207,95.99418747305968,98.05496215820312,361400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.02910374039793,99.32247740961199,97.58935485090232,98.30502319335938,1531200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.48607419600721,101.50394546200353,97.0806042247862,100.47786712646484,512000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,100.77105884315681,100.91763961737963,99.71911384520229,100.57273864746094,657400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,100.94348903681154,101.74538086097196,98.90858089331708,100.77104187011719,435000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.13318865189775,102.47829502207664,98.22740707744835,98.90858459472656,513500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,99.77946559112506,100.46926091498194,95.93383544515879,98.50333404541016,773100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,99.38282874004439,102.83182498845952,99.38282874004439,101.2107925415039,927100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,101.07284791740493,102.92668493313913,100.3226887775202,101.77989196777344,809400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,99.96054334182126,102.77147738801523,98.667169628218,102.0558090209961,728200,1.163,0.0,0.0
2021-12-27 00:00:00-05:00,103.16710184822163,107.19903730258613,102.91456066750071,106.38046264648438,916500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,106.78105726602944,106.96393056371834,103.38482274519727,103.4544906616211,633600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.83618536240822,104.386266441814,101.73023554238854,102.90585327148438,856000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,102.5227023284549,102.78394704526343,98.55171752276391,98.85650634765625,1178100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.8028180706132,100.04955883447836,94.43271356871448,98.36885833740234,1562400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,97.9944058985567,100.66785119729066,97.23678876918444,98.18598937988281,1131200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,98.4907514224,99.65766565252804,96.15692960604143,96.89713287353516,1277800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,96.80136288129391,97.59381388238536,95.51253293077012,95.81732177734375,1332900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,95.53864937731126,97.724432040977,91.95083148355494,97.6895980834961,1279500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,96.6358963572423,98.85650634765625,94.65911078284415,98.85650634765625,2438600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,98.59524582377404,99.34415918424044,96.48784155078576,97.55024719238281,1589600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,98.04662476533443,100.06695423481814,96.39205513495656,99.97986602783203,2560100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,99.67508868065438,100.27596282958984,98.02051221638592,100.27596282958984,1440400,0.504,0.0,0.0
2022-03-28 00:00:00-04:00,100.81431823085896,104.89901953934168,100.49068840308814,104.46168518066406,919700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,104.49667083795143,104.49667083795143,101.82892862904741,103.11469268798828,563700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,102.94850550044623,103.7969352251208,101.68023852787032,102.58114624023438,1147500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,102.52865504199909,106.77079644559053,101.75020051667413,103.57825469970703,870200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,103.51703966462975,103.51703966462975,97.46433384148169,97.6917495727539,1361600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,97.90166436049,98.28652071016303,91.80522267156839,92.7673568725586,1670700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,91.75275090581384,91.79648033830004,86.662179175561,90.0821304321289,3386400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,90.02089731936915,90.76436434931284,85.71752909300098,87.15198516845703,1184300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.02664899228449,91.87519223784315,85.97992763369994,91.84895324707031,1342000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,91.15797514363558,91.47285641695879,88.92756723646166,90.01216125488281,3163000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,90.58069844811307,90.92181874496038,84.5542309728863,84.78164672851562,2930500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,82.7086730412959,83.27720905090133,79.48114996271669,80.70568084716797,1700700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,80.80190184477698,84.9041006777419,79.76105050406743,84.81663513183594,1870800,0.768,0.0,0.0
2022-06-27 00:00:00-04:00,85.43149960316337,86.9750172922347,82.88249092926185,85.29037475585938,1627800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,84.47010081802641,85.9871592038736,83.07653003193207,84.49656677246094,917000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,84.2584191684376,84.7435273885894,81.88580997584491,83.99382019042969,1920200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.70823981899134,87.50420985815208,83.29702518796402,86.85152435302734,1430900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,87.14258787516508,91.61437816146527,86.7015828894187,91.31449127197266,885300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.06752583926549,91.06752583926549,88.05986872923027,89.19766235351562,851700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,89.87681987755,93.78412442635964,89.57693297992734,93.71356201171875,689700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.58125550527885,94.42798426023526,91.34977138088301,91.59673309326172,1316400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,90.7588252229965,90.97932771055034,88.10397338867188,88.10397338867188,1019200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.63651046644513,88.05987148035342,84.2143142323449,84.65531921386719,1150000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,85.04340553573043,88.5008832406855,84.54948207193756,88.25392150878906,931800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,88.61555053951643,89.21531764092038,81.86817233102282,83.18236541748047,939700,0.0,0.0,0.0
