Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,54.34241114418909,55.21644817359276,52.54683207907329,53.59187698364258,55000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,52.3568210026028,53.458869699778724,51.82479611895396,52.233314514160156,23400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.94584736875226,54.152401306439636,52.46132747799302,52.88884353637695,28000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.50424363665951,51.3972820075719,48.94617499526523,50.15272903442383,43600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.67524497591009,53.14535294809176,50.66574614967099,53.050350189208984,51700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,53.23086511549398,56.128496823277544,53.23086511549398,55.71047592163086,30700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,56.19498986597138,56.413499107082615,55.11193886237413,56.08098220825195,28700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,56.280502613240046,56.86952777389986,55.339959222399536,56.74602127075195,22900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.7104714020889,55.81497661902253,52.21431598095899,52.8033447265625,39100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.70587730789745,57.02152574227772,53.686876031514075,56.56550598144531,20400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,59.301631916270175,61.39172908871818,58.53210005978413,60.289676666259766,21400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.59122051948724,63.0067809762052,61.22070474389156,61.86673355102539,115900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.016317167872806,65.68593412106257,62.892807011042855,64.83089447021484,40300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.45084891560151,67.11096954345703,63.20629615489366,67.11096954345703,49200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,66.67396478800362,67.73801470768666,65.98993321451074,66.47445678710938,33300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,66.9874932978216,67.89003070067648,65.75243524820587,67.12049865722656,108700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,66.3509412837914,67.71900431999212,65.49590913441244,67.56700134277344,23800,0.153,0.0,0.0
2020-12-28 00:00:00-05:00,68.26584952643171,68.34201958491248,66.64727573558667,67.73267364501953,37000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,67.70412353726445,71.8552980192236,66.00937939135945,71.2269058227539,517300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,70.14149546868143,72.91212141890348,70.14149546868143,71.51252746582031,59900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,72.66457012673708,73.12158319972501,71.68390426159101,72.68360900878906,88500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.39799204724352,73.36913497154427,68.63717673220947,68.72286987304688,191300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,69.41792084888557,73.20729150470946,68.92282259605783,73.0739974975586,63400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.00704035487982,75.06386901546925,73.64523621898887,74.70207214355469,67300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,75.15907709089153,75.26380909111657,73.52145737534606,75.0924301147461,38600,0.0,0.0,0.0
