Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,55.61248106716734,57.00593891350834,54.515693254059556,55.53157043457031,2704200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,55.1899505093058,55.1899505093058,53.24809864639662,53.73356246948242,1697800,0.356,0.0,0.0
2020-09-14 00:00:00-04:00,54.462729115771204,55.28572935124712,53.77538621251836,53.94722366333008,3507500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.80768553953379,53.13326867404665,50.36581548068455,51.595794677734375,7598900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.28313081416037,53.95626193214644,51.93945938911577,53.63972473144531,2579700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.11000761596123,56.34386311253602,54.064785061579954,55.90071105957031,3920400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.973072367393165,56.76894187708387,54.43559835435337,55.56609344482422,5048500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,55.728883441939836,56.70563282855472,54.70691839297815,56.361961364746094,2625100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.62035849094094,55.66557760459266,51.92137841427522,53.30510330200195,3264200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.01956927884913,56.57901145436476,53.58545964006844,55.71078872680664,2702300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,59.581614746401094,61.236661325466514,58.767663746856044,60.323219299316406,5120600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.90589441739932,62.46662233967266,60.45886240829878,60.79349136352539,2284800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.45370197636005,64.08549750002435,61.263779655063686,63.452423095703125,1706200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,63.09970675397585,64.75475311279297,61.942080962014366,64.75475311279297,2973000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.34777830244691,64.84519197421922,63.37102894333879,63.89558029174805,1664400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.64622352972398,64.65526252094729,63.181099652331916,63.60616683959961,1830300,0.478,0.0,0.0
2020-12-21 00:00:00-05:00,64.55414251245557,65.54657942952055,63.680067528292774,65.26432800292969,1506900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.79242358402378,66.37514029717697,65.13686554509366,66.3296127319336,2679000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.54812685454766,70.35399912843474,64.82729055082304,69.52545166015625,4607400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,68.83347347034696,71.18255404145492,68.65137710911898,69.64381408691406,4713200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,70.08087509553519,70.20834397410867,68.10510053111318,68.56034851074219,3493900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,68.10507581565683,68.42374789644387,65.07312370446067,65.31895446777344,3098400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.9107951751201,70.29027806709863,65.51928167493166,69.8077163696289,2095300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.12637684690552,71.47391356031244,70.11727689126641,71.4101791381836,2799600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,72.05662539491678,73.39505511575565,71.70153264610613,73.24027252197266,2056800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.0035629272461,76.42702952133591,72.63025626681608,73.0035629272461,3696100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.2691251521999,76.61820544643048,73.54072590007986,76.05369567871094,4300700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,76.66373526575848,79.18581224824938,75.69861204533444,78.94908142089844,5741700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,79.21314009594336,80.08721529100438,76.71838337588173,77.55603790283203,3812700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.19183272479764,77.82918395199205,74.86096570233767,77.76544952392578,3287400,0.383,0.0,0.0
2021-03-29 00:00:00-04:00,77.11396393092429,78.26642226445273,76.48286161107167,78.2298355102539,4876400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,79.0987476781299,79.5926513671875,78.10177791136663,79.5926513671875,2565300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,79.65669648534357,80.5164678978956,78.78778361647016,80.26951599121094,2961200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.28778081363834,80.76340156586085,77.97372305246566,80.43412780761719,3828200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,80.80911745519836,82.93109969711078,80.65362903144367,82.13536071777344,2792700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.8305061196581,85.30005947345919,81.66890643379907,85.27262115478516,2927900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.7390858955851,86.21470667645384,82.15366806566173,85.34578704833984,4246500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.12627384419775,85.6384743994921,82.39147876759515,84.6963882446289,2057100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.12628496622993,85.76653574399876,83.7177262769284,85.52873229980469,2315800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,86.3610466471788,86.69032042504897,85.51957231627019,86.4250717163086,2191800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,86.59886602649927,86.59886602649927,84.10187411482876,84.68724822998047,3072000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,84.61407791668181,84.69639287690934,79.61095286203809,79.69326782226562,3164000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,80.02254824518928,83.77260349392103,79.967671600494,83.58052825927734,3058400,0.368,0.0,0.0
2021-06-28 00:00:00-04:00,83.78807072767879,83.9074767671222,82.59398230201276,83.6135482788086,3901900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,83.43901501618078,83.43901501618078,80.29765339048781,83.02568054199219,3781700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,82.63990308241243,83.98095211213575,81.41826008000577,81.5835952758789,7199800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,79.91187155883483,83.09916226984436,78.85556380908197,81.9969253540039,3468600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,81.89589043416125,83.83397642437909,81.51929090959231,82.84197235107422,1661000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,83.27369442818713,85.92823795730695,81.82241950693745,85.75371551513672,1567100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.66185693668221,87.93980068909292,85.16585135967172,87.22335052490234,2752500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.653851347435,87.04881831765405,84.00849557505548,85.28524780273438,1718400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.75372312410133,88.29804107216557,85.75372312410133,88.26129913330078,2195100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.27048466144548,88.36233600292549,86.23135264467197,86.49772644042969,2016600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,86.60793821800853,86.70897677960326,85.13829596909464,85.14747619628906,1369500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.83637952422696,86.65386831910092,84.66985285318684,85.27607727050781,1446800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.33799572407253,87.14987890277752,82.0153139995667,86.9386215209961,2856300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.55402124802137,88.5001032381254,85.00970373102129,86.4426040649414,3395600,0.545,0.0,0.0
2021-10-04 00:00:00-04:00,86.86126843854663,89.38340801407735,86.1591402825469,89.06005859375,2363600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,89.21710420566885,90.7229925278466,86.3808560587282,90.1686782836914,2712200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.10400347205226,93.03263599123649,89.84532397551061,92.82015228271484,3714500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.07882777972372,93.50380222699381,91.07405471918202,92.06258392333984,2405400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,92.65385748344532,93.55000220416873,91.44360395877102,92.31202697753906,2310000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,92.78319586308088,93.34675063690209,91.71151562155609,92.45984649658203,2298300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.69081962080782,92.99569492867768,89.40187521029526,90.02086639404297,3146400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,91.10176227886497,92.57993568656927,88.10846024720291,89.16165924072266,2908900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.27029993360117,90.41812081891918,86.13141382352578,87.24928283691406,5030500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.33943263291366,90.42734966651284,87.84054774346886,89.30024719238281,2375600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.04155689503834,90.00237141391959,86.75963034224333,87.38784790039062,3475400,0.51,0.0,0.0
2021-12-20 00:00:00-05:00,86.48800704191352,89.81303447523324,85.02053275647584,89.25576782226562,4327500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.46009624179108,90.77896224323938,89.07930009704822,89.69229125976562,3137000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,90.3517305289631,94.05756128885375,90.15668755065623,93.86251831054688,5878500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,94.37334293737004,95.21852911147873,92.09783461335559,93.30524444580078,6403100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,92.60867597445312,92.7015525803387,86.813089317617,87.16602325439453,5649900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,85.4106340347862,89.61800758598801,83.98960133455579,88.11338806152344,5788100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,87.65827552977063,91.98639480154917,87.05457404927887,91.23408508300781,6063500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.41052561143464,94.15971355245196,90.52818744862539,91.07616424560547,6643700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,90.97400962142824,91.99567341890379,88.86568187379129,89.25576782226562,5156100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,88.67994446862319,89.62729723868091,83.68310201497148,89.09789276123047,6124000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,87.00813064751931,88.46631529865967,83.73882741522812,84.6861801147461,7277900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,83.89672271912458,84.70475701154257,80.58097746912219,82.86577606201172,7388100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,83.90600597248793,88.54062460968797,83.21871055856248,88.40130615234375,2666800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,88.78208517590815,90.13811033956405,87.45393645317606,89.24647521972656,2811700,0.407,0.0,0.0
2022-03-28 00:00:00-04:00,89.44540652539254,90.80728172060144,86.40450321738543,87.02014923095703,5557500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,86.92688293312256,87.33730654630973,83.77404162971813,85.53701782226562,3747100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,85.34111901852762,86.2459281950171,83.49419525652584,83.6154556274414,8650100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,83.22370272715008,87.07613109500181,82.02040020257348,82.11367797851562,2611400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,81.43274184836895,82.4028392347743,78.1679699525385,78.28923034667969,9636000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,78.54108840721172,82.20696147842949,77.03929262506915,79.00748443603516,5556800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,77.90678858676785,78.39184443623061,73.73721411718846,76.42365264892578,8880700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,76.2091163967018,78.18663833195903,73.69058041891367,75.31363677978516,4159200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,76.52625270940214,81.34878540039062,75.65875590809199,81.34878540039062,3994800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,80.63054230584554,81.62862945559137,78.98882640237939,79.8563232421875,3047000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,80.58391123399028,81.26485261761414,74.48344987306312,74.55807495117188,3864000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,72.62719535104645,73.4387270609956,69.81948906487398,70.75228118896484,7797800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,72.24474223396574,74.11032635483394,70.32319286679586,74.0730209350586,2141600,0.413,0.0,0.0
2022-06-27 00:00:00-04:00,74.86525717172302,75.64363997404857,70.95459729244114,73.37413787841797,2588500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,72.24876536751786,74.3775874456716,71.35784302831642,73.8524169921875,3984100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,73.27097808209598,74.05874097009648,69.9136289728536,73.02715301513672,3762600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,73.88055032486008,76.4126374937655,72.53948392287799,75.36228942871094,2290800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,75.80304613158592,78.02564720952843,74.74331818007865,77.78182220458984,1702000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,77.18164117056989,78.11944965548611,76.2719657954154,77.83810424804688,1431100,0.0,0.0,0.0
