Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,76.14734727310686,76.78959657998412,74.47387999165146,75.40559387207031,5831700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,75.75836790102869,75.90310361803877,74.41959012420084,75.48699188232422,4749700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,74.61862087541799,74.79049286605752,70.81034916120453,71.45259857177734,10482500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.23955696850098,77.0066771765023,71.70585267497994,76.77149200439453,7867900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.24507590053425,80.26317131681797,77.40470286535886,78.81584167480469,8676700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,79.62995601718876,79.91942054039353,78.63492215000849,79.3314437866211,6108900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,79.80183498228617,81.2853416571088,79.29527374738456,81.20392608642578,3867100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,80.95970148854663,82.59698486328125,80.06417152737255,82.59698486328125,6268100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,82.33463434692392,82.9316587612458,81.57479262110851,82.10848999023438,4924600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,82.64220058960397,83.79101097295816,81.90949502625911,83.4563217163086,6398000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,81.5024392014074,82.93167344507538,81.17679071800508,82.85025787353516,5673100,0.552,0.0,0.0
2020-12-28 00:00:00-05:00,83.87676540214106,84.54108482851298,83.6856615256856,84.2498779296875,6550000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.03250455136344,86.9344482421875,83.06685262038825,86.9344482421875,14612000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.86971660729795,87.13464722303954,85.332799766049,85.79691314697266,7035100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,86.58865048898768,87.74437611888959,86.24283746266828,87.20746612548828,9942100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.20742997811791,87.5805354735902,83.59464069655374,84.05875396728516,14503600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,85.01427651997024,87.9900531511979,84.58656495365958,87.95365142822266,7133300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,88.31768111252062,89.71001434326172,88.19937375113722,89.71001434326172,5155800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,90.15590046052496,90.2651056256523,88.34495819873715,89.28227996826172,4079200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,88.49967580703134,89.19129475478503,85.83330997543689,86.3065185546875,10497300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,87.48956406331585,88.57249307823037,84.58659001784694,86.76154327392578,19112400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.62503024531169,89.28229385717935,86.07901127765376,89.0274887084961,10528500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.96381625220879,89.89203630078426,87.82628793914374,88.4906005859375,7449400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,88.27216959747645,88.92738681257228,86.12451625595995,88.71807861328125,14508200,0.253,0.0,0.0
2021-03-29 00:00:00-04:00,88.51157746666607,89.95315850055512,88.06449821491657,89.9349136352539,10466800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,90.50059264186535,91.54984283447266,90.40022849041104,91.54984283447266,7474800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,91.33085335320534,92.964043299361,91.09362840477816,92.9093017578125,7789900,0.0,0.0,0.0
