Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,157.3239797920197,159.1139586871634,149.58900497546125,154.55088806152344,18573000,0.0,0.0
2021-08-23 00:00:00-04:00,157.8897314950652,160.26401083077997,151.2491592486109,154.40249633789062,57201400,0.69,0.0
2021-08-30 00:00:00-04:00,155.51124520071173,156.72203211971257,149.9881996762874,151.29212951660156,27451800,0.0,0.0
2021-09-06 00:00:00-04:00,151.49700123644976,160.27983401585988,151.02199233226952,158.2773895263672,21634800,0.0,0.0
2021-09-13 00:00:00-04:00,159.81416633078223,162.48721444189817,158.60337952282035,159.7489776611328,34904500,0.0,0.0
2021-09-20 00:00:00-04:00,158.4264605943389,166.56664677174842,155.56714033024267,166.27792358398438,23470700,0.0,0.0
2021-09-27 00:00:00-04:00,165.10436789367773,165.90534862216035,153.45289158681942,155.88377380371094,21859400,0.0,0.0
2021-10-04 00:00:00-04:00,155.29701867371745,157.67200661216185,151.94407278991704,157.04798889160156,16350600,0.0,0.0
2021-10-11 00:00:00-04:00,156.58229883594092,160.28917064019691,152.3445664484167,160.2332763671875,16329500,0.0,0.0
2021-10-18 00:00:00-04:00,158.687218450336,168.36417616599059,158.0725093160147,166.17544555664062,14722300,0.0,0.0
2021-10-25 00:00:00-04:00,166.32446762360655,169.87299382521255,158.33329155614402,161.5837860107422,16889800,0.0,0.0
2021-11-01 00:00:00-04:00,161.29503607834172,173.32837780425638,161.04357580843347,171.54013061523438,15252600,0.0,0.0
2021-11-08 00:00:00-05:00,170.87884205519106,173.17933230242735,167.68422832978735,172.10824584960938,11377200,0.0,0.0
2021-11-15 00:00:00-05:00,172.97443545006558,176.9607070832219,171.130322587081,175.8430633544922,11097400,0.0,0.0
2021-11-22 00:00:00-05:00,176.96072267682365,178.77689567250016,164.6479807304862,165.7842559814453,15658900,0.0,0.0
2021-11-29 00:00:00-05:00,168.14993892108615,175.28425373119933,165.7842596710249,168.38278198242188,20522100,0.69,0.0
2021-12-06 00:00:00-05:00,170.4582175389546,175.4788392979308,164.72703245858574,171.49598693847656,17984600,0.0,0.0
2021-12-13 00:00:00-05:00,171.51466255539154,172.64594572067412,158.04217982634603,159.04257202148438,24304400,0.0,0.0
2021-12-20 00:00:00-05:00,155.98531122658358,163.09085751885226,155.52719997697542,161.42666625976562,11157200,0.0,0.0
2021-12-27 00:00:00-05:00,161.75386289640667,165.44688499490758,161.75386289640667,164.3343048095703,9011000,0.0,0.0
2022-01-03 00:00:00-05:00,163.77336330119957,167.84035615043396,155.19996912815412,157.85519409179688,20543900,0.0,0.0
2022-01-10 00:00:00-05:00,157.17268659124898,164.80179665913144,154.62030564233402,160.80960083007812,18623400,0.0,0.0
2022-01-17 00:00:00-05:00,157.71494944738535,159.0519061093506,146.74811290454127,149.1415557861328,17465700,0.0,0.0
2022-01-24 00:00:00-05:00,148.66471552922002,154.3585075729089,141.34413798680035,148.3094482421875,25110200,0.0,0.0
2022-01-31 00:00:00-05:00,148.01960601997527,158.40676859291693,146.57044716173252,150.55328369140625,19993800,0.0,0.0
2022-02-07 00:00:00-05:00,150.6000332527059,157.3876878449296,143.12051840091644,143.8871612548828,17742500,0.0,0.0
2022-02-14 00:00:00-05:00,144.840836843978,157.9019438116622,141.66204800424296,149.92691040039062,23860600,0.0,0.0
2022-02-21 00:00:00-05:00,148.56186639797045,152.86259338620135,142.13883722265655,151.57237243652344,16250300,0.76,0.0
2022-02-28 00:00:00-05:00,151.5698973982245,151.91750863800294,146.1395756230018,147.36093139648438,15382100,0.0,0.0
2022-03-07 00:00:00-05:00,147.52067380863676,147.8213071280939,135.14742867376785,138.67056274414062,21492800,0.0,0.0
2022-03-14 00:00:00-04:00,138.59538099943816,154.022006787978,135.1098212168529,153.5616455078125,25770900,0.0,0.0
2022-03-21 00:00:00-04:00,152.01147617166956,156.41774428613206,149.18356505217824,155.60977172851562,14625600,0.0,0.0
2022-03-28 00:00:00-04:00,154.24745908857915,161.18098967706635,152.99793382030225,155.3560791015625,15384500,0.0,0.0
2022-04-04 00:00:00-04:00,155.17755768868977,155.91036816827602,146.44018542939483,149.13656616210938,23606000,0.0,0.0
2022-04-11 00:00:00-04:00,148.13132042210466,150.18883267643685,145.3316076860165,147.0321044921875,13837600,0.0,0.0
2022-04-18 00:00:00-04:00,146.82541323959492,155.5439931364211,145.7825651490902,145.85772705078125,14181000,0.0,0.0
2022-04-25 00:00:00-04:00,144.86183653886386,152.45301551253797,140.62467273374025,145.04034423828125,20217800,0.0,0.0
2022-05-02 00:00:00-04:00,145.94227919720004,154.94271266506433,143.54654554130465,146.6844940185547,15920100,0.0,0.0
2022-05-09 00:00:00-04:00,144.87121866742606,150.03848013590903,140.897128861106,149.13656616210938,19043500,0.0,0.0
2022-05-16 00:00:00-04:00,147.71791941176778,156.26739473309968,146.1677465945329,152.61273193359375,20755000,0.0,0.0
2022-05-23 00:00:00-04:00,151.84234894346858,157.98670168182406,149.20234991665936,157.41360473632812,16725800,0.76,0.0
2022-05-30 00:00:00-04:00,157.53296461746453,160.07199442525334,154.15389979635071,155.9661407470703,13562900,0.0,0.0
2022-06-06 00:00:00-04:00,157.95772122207939,159.3546542607067,148.0092559056976,148.1130828857422,13825200,0.0,0.0
2022-06-13 00:00:00-04:00,144.6301439405435,145.76279248320276,133.73781909173238,136.5128173828125,23336500,0.0,0.0
2022-06-20 00:00:00-04:00,139.0613001820027,141.8551660284363,135.8615600280503,141.28884887695312,14860900,0.0,0.0
2022-06-27 00:00:00-04:00,142.61970732250415,144.56409009566195,132.6334948561536,134.8893585205078,14754400,0.0,0.0
2022-07-04 00:00:00-04:00,132.04828493717943,142.09112791382248,130.72686391488784,141.52481079101562,11241600,0.0,0.0
2022-07-11 00:00:00-04:00,139.8635984458971,149.39675587460644,137.0414172192265,149.10415649414062,14828200,0.0,0.0
2022-07-18 00:00:00-04:00,149.92530990279164,156.36255326212617,145.70618163704825,154.106689453125,15573700,0.0,0.0
2022-07-25 00:00:00-04:00,153.8046405216494,163.02631602433829,151.27505894559013,162.30897521972656,19534200,0.0,0.0
2022-08-01 00:00:00-04:00,161.12911873609772,167.9627734736207,159.93039188257646,167.30206298828125,12113500,0.0,0.0
2022-08-08 00:00:00-04:00,166.3298718406334,169.6711873866578,159.5528329613969,169.19924926757812,15148000,0.0,0.0
2022-08-15 00:00:00-04:00,168.39695195489497,169.90714519449585,156.62681489230488,158.57119750976562,20005100,0.0,0.0
2022-08-22 00:00:00-04:00,155.8906248932973,158.08041058479702,149.61383838460608,149.76486206054688,16332500,0.0,0.0
2022-08-29 00:00:00-04:00,148.01867878360036,148.9908701580405,138.31561779184548,140.288330078125,17130100,0.76,0.0
2022-09-05 00:00:00-04:00,140.94454760321696,147.19462531491945,138.97183435452698,146.22723388671875,10054800,0.0,0.0
2022-09-12 00:00:00-04:00,147.42227343159283,147.81112875219299,137.6820048120714,141.60845947265625,18076600,0.0,0.0
2022-09-19 00:00:00-04:00,140.432426168762,146.05654460889622,132.86403116483916,134.59963989257812,16483100,0.0,0.0
2022-09-26 00:00:00-04:00,135.31093158246114,137.85270192611586,132.057861488976,132.15269470214844,17753100,0.0,0.0
2022-10-03 00:00:00-04:00,133.99264053436605,145.69612799037435,132.6364082564195,137.44488525390625,18579700,0.0,0.0
2022-10-10 00:00:00-04:00,137.6535456372513,137.97600465345042,126.59497561532555,129.67733764648438,21116000,0.0,0.0
2022-10-17 00:00:00-04:00,132.826093227961,139.8159371208125,130.64472647951132,139.02874755859375,17739000,0.0,0.0
2022-10-24 00:00:00-04:00,137.50181566166404,139.90131515143423,132.8166223585621,137.406982421875,21854100,0.0,0.0
2022-10-31 00:00:00-04:00,136.39214448911912,140.18582077879566,130.6826576210725,136.84738159179688,17439500,0.0,0.0
2022-11-07 00:00:00-05:00,138.28897821398874,156.38481527397693,136.45853640915283,155.59762573242188,21475000,0.0,0.0
2022-11-14 00:00:00-05:00,154.7060991144795,159.2016102815918,149.93555281121016,153.50161743164062,19138700,0.0,0.0
2022-11-21 00:00:00-05:00,152.84721095859598,164.36101714860592,150.94087948866468,158.47132873535156,17566600,0.0,0.0
2022-11-28 00:00:00-05:00,156.3848077673798,164.27566076536232,154.03273270794193,159.93190002441406,18270400,0.76,0.0
2022-12-05 00:00:00-05:00,159.91038519376906,162.29198868197832,157.19535140274886,160.69154357910156,13420700,0.0,0.0
2022-12-12 00:00:00-05:00,161.15829939053094,171.42776968377115,156.29983831386534,158.9196014404297,22344300,0.0,0.0
2022-12-19 00:00:00-05:00,159.510248465033,159.89129913919936,153.4323928198644,156.0807342529297,11375800,0.0,0.0
2022-12-26 00:00:00-05:00,155.82354241545616,156.97623023339446,152.47976219229815,156.26174926757812,7200200,0.0,0.0
2023-01-02 00:00:00-05:00,157.72881783078395,159.65314267866376,152.02249154315766,157.68118286132812,16187300,0.0,0.0
2023-01-09 00:00:00-05:00,159.46261412111727,162.55869810333442,157.83359122995174,160.97731018066406,13524200,0.0,0.0
2023-01-16 00:00:00-05:00,159.95800547785296,161.35838936318035,153.41334980882718,157.34776306152344,12872300,0.0,0.0
2023-01-23 00:00:00-05:00,158.65287624504325,163.88288223282473,156.43323480031736,162.73971557617188,14662100,0.0,0.0
2023-01-30 00:00:00-05:00,161.0916296509372,172.75194841260537,160.36761304965918,170.35130310058594,18097200,0.0,0.0
2023-02-06 00:00:00-05:00,168.60797803293732,173.59980881947533,167.73154983786694,170.00836181640625,16955400,0.0,0.0
2023-02-13 00:00:00-05:00,170.88478687355558,187.10826570419923,170.07503602124973,183.58349609375,23472300,0.0,0.0
2023-02-20 00:00:00-05:00,181.60199726222422,182.12593829519207,173.00916953712567,174.27618408203125,16310100,0.86,0.0
2023-02-27 00:00:00-05:00,177.6139343974987,178.78156676435307,171.52693838483887,178.2551727294922,14033000,0.0,0.0
2023-03-06 00:00:00-05:00,179.27921741783587,180.6861036155874,173.54633542363285,173.95787048339844,15055300,0.0,0.0
2023-03-13 00:00:00-04:00,172.0915906423295,180.695697011319,171.3929302362341,177.87232971191406,21400300,0.0,0.0
2023-03-20 00:00:00-04:00,178.11161647176417,184.27516558264043,177.17367270384244,179.63336181640625,15807300,0.0,0.0
2023-03-27 00:00:00-04:00,180.16929671621145,189.07965906713565,173.11566145955496,188.75425720214844,18754700,0.0,0.0
2023-04-03 00:00:00-04:00,188.0364473109412,189.74003892593188,178.8006832879705,179.13565063476562,13132700,0.0,0.0
2023-04-10 00:00:00-04:00,177.66178656731213,184.06461883912212,177.06839030491477,180.41815185546875,11003600,0.0,0.0
2023-04-17 00:00:00-04:00,179.60465429612748,183.72007871535436,175.24039569482713,178.34130859375,10179600,0.0,0.0
2023-04-24 00:00:00-04:00,178.34127836396908,179.34620961982787,163.88946059292206,172.15858459472656,16649400,0.0,0.0
2023-05-01 00:00:00-04:00,172.99126748626531,178.58058072890347,171.86192624915378,175.5179443359375,13052400,0.0,0.0
2023-05-08 00:00:00-04:00,175.90075207309334,176.64728377198338,170.38800707771185,172.81898498535156,12284300,0.0,0.0
2023-05-15 00:00:00-04:00,172.9242633144449,184.75370811604205,172.54143924601604,182.35145568847656,14174100,0.0,0.0
2023-05-22 00:00:00-04:00,181.75805650657955,184.8494036428083,154.97909636840745,168.952392578125,33436900,0.0,0.0
2023-05-29 00:00:00-04:00,170.47412306932446,174.3789891895637,167.30620848010815,172.08201599121094,20327500,0.86,0.0
2023-06-05 00:00:00-04:00,172.3004283436374,178.76277751274958,166.76127820172013,175.46429443359375,17019200,0.0,0.0
2023-06-12 00:00:00-04:00,177.90688720137072,186.53296825741285,177.62801259139675,181.1380615234375,22038500,0.0,0.0
2023-06-19 00:00:00-04:00,179.83019275607174,181.7535103256554,176.20473502875697,178.8108367919922,13599500,0.0,0.0
2023-06-26 00:00:00-04:00,180.64760714725554,187.86965928070796,177.91648506824998,187.3407440185547,16833300,0.0,0.0
2023-07-03 00:00:00-04:00,186.54258242534297,189.01405275048512,177.4933836625311,178.2050018310547,11303100,0.0,0.0
2023-07-10 00:00:00-04:00,178.78198462788984,191.79322655208452,178.64735298766067,184.60963439941406,14811000,0.0,0.0
2023-07-17 00:00:00-04:00,183.27295788086352,189.96609571559014,181.52273161121482,184.6000518798828,21052200,0.0,0.0
2023-07-24 00:00:00-04:00,184.09997274227294,191.3893485920808,182.61900989476274,190.81234741210938,14773900,0.0,0.0
2023-07-31 00:00:00-04:00,191.1200832526505,192.42793986274296,177.6568594850073,181.12844848632812,14404300,0.0,0.0
2023-08-07 00:00:00-04:00,183.38834730795722,184.0326570031251,175.04115518981195,176.18553161621094,12444000,0.0,0.0
2023-08-14 00:00:00-04:00,176.34901297241873,178.50311950738325,166.7708839157008,169.0115509033203,14524200,0.0,0.0
2023-08-21 00:00:00-04:00,169.36735503205776,172.50237233100327,162.07797905626543,171.3291473388672,26344100,0.0,0.0
2023-08-28 00:00:00-04:00,173.18513145372458,176.9067610240494,171.28105111986588,175.43540954589844,14749200,0.86,0.0
2023-09-04 00:00:00-04:00,175.29345826069732,177.2355754018306,170.74252286839223,171.4768524169922,14614900,0.0,0.0
2023-09-11 00:00:00-04:00,173.4769379844524,174.02769619394277,169.10958874118091,172.1242218017578,18098300,0.0,0.0
2023-09-18 00:00:00-04:00,172.08557941110521,174.26925403685865,167.54428633885152,169.55404663085938,14813400,0.0,0.0
2023-09-25 00:00:00-04:00,168.60717380100112,172.57838060462157,164.88718154753192,169.17724609375,13836900,0.0,0.0
2023-10-02 00:00:00-04:00,169.09027814201505,170.92610955015604,164.15284143052813,168.09506225585938,14688800,0.0,0.0
2023-10-09 00:00:00-04:00,167.01287234201607,171.5734794203598,164.28809648657733,165.29298400878906,14232200,0.0,0.0
2023-10-16 00:00:00-04:00,165.93068742061152,168.19167701165125,160.4038501865161,160.89663696289062,16462100,0.0,0.0
2023-10-23 00:00:00-04:00,159.95942078178362,161.6599807135438,153.63060969773593,155.14759826660156,16803300,0.0,0.0
2023-10-30 00:00:00-04:00,152.29720032115065,163.73737716295062,149.75602490546402,162.24937438964844,19540300,0.0,0.0
2023-11-06 00:00:00-05:00,161.7855705841272,167.1481505971471,159.99803899862016,166.5007781982422,16004800,0.0,0.0
2023-11-13 00:00:00-05:00,164.98377600214732,177.37085194197041,164.3557323862156,176.868408203125,16551400,0.0,0.0
2023-11-20 00:00:00-05:00,175.940820896295,178.4626818395671,173.38031723934253,176.868408203125,12830400,0.0,0.0
2023-11-27 00:00:00-05:00,176.49159845732305,180.61739048244652,174.65575237074313,176.88775634765625,15993800,0.86,0.0
2023-12-04 00:00:00-05:00,176.35241065378395,180.85684234651137,174.38172271402632,179.47833251953125,14821200,0.0,0.0
2023-12-11 00:00:00-05:00,180.22581663882949,196.84562785517684,180.1384497440054,195.01084899902344,22709800,0.0,0.0
2023-12-18 00:00:00-05:00,195.0108355351259,195.3117758051666,186.44852492225417,191.34127807617188,13423700,0.0,0.0
2023-12-25 00:00:00-05:00,192.11791625129797,195.58361806677925,191.7684338397618,192.75863647460938,7010900,0.0,0.0
2024-01-01 00:00:00-05:00,191.31217221580073,191.31217221580073,176.4980173074233,181.0995330810547,12992300,0.0,0.0
2024-01-08 00:00:00-05:00,181.71111230211196,184.75938442914858,180.30348024414872,182.8566436767578,13335100,0.0,0.0
2024-01-15 00:00:00-05:00,182.36156080492563,189.86570794406722,177.536768947797,189.07937622070312,13293100,0.0,0.0
2024-01-22 00:00:00-05:00,190.27341283566898,196.52525591320168,187.81733374277667,188.26388549804688,16254600,0.0,0.0
2024-01-29 00:00:00-05:00,188.27361777044243,191.55486836009905,183.2255501953345,186.4873809814453,14948300,0.0,0.0
2024-02-05 00:00:00-05:00,187.15721093474207,189.81716115988345,183.36146141538538,189.3220672607422,16464200,0.0,0.0
2024-02-12 00:00:00-05:00,188.99200259885092,189.96278547181723,177.66296824889088,182.74017333984375,24010400,0.0,0.0
2024-02-19 00:00:00-05:00,181.77907218279663,191.57426669617217,180.58501353317925,184.55551147460938,19657200,0.0,0.0
2024-02-26 00:00:00-05:00,185.69133193183916,191.45778410698674,180.77917335685265,190.4287567138672,12542000,0.0,0.0
2024-03-04 00:00:00-05:00,190.10839274551213,193.8361950491389,183.37115791198596,190.21517944335938,18412400,0.92,0.0
2024-03-11 00:00:00-04:00,189.8045497579115,194.9739319018758,184.09870320224297,190.38975524902344,25182900,0.0,0.0
2024-03-18 00:00:00-04:00,192.35021256691593,193.77422583789368,183.4647072972554,188.7413787841797,12880800,0.0,0.0
2024-03-25 00:00:00-04:00,186.1079044829749,193.67668586092344,184.10841925144666,192.9158935546875,10010200,0.0,0.0
2024-04-01 00:00:00-04:00,192.53549834965,194.7690745910591,186.45902738102913,189.96055603027344,11474800,0.0,0.0
2024-04-08 00:00:00-04:00,189.83379572350955,199.16795732885006,187.3466316363834,187.53195190429688,18336700,0.0,0.0
2024-04-15 00:00:00-04:00,190.1459102003037,191.05300026432317,178.07099646765448,178.84152221679688,14462900,0.0,0.0
2024-04-22 00:00:00-04:00,179.89490722251867,197.6073997984912,178.67571056750026,196.992919921875,20700900,0.0,0.0
2024-04-29 00:00:00-04:00,195.8614856927021,199.16794615296956,186.8686907167024,194.7105712890625,13613100,0.0,0.0
2024-05-06 00:00:00-04:00,195.2372621185735,202.64022019448393,195.0714531693121,202.0842742919922,13468700,0.0,0.0
2024-05-13 00:00:00-04:00,203.68387827955019,210.6771887306488,201.61612544894018,208.80450439453125,13994700,0.0,0.0
2024-05-20 00:00:00-04:00,209.66281059953573,235.91942718472362,208.66794199184926,226.7803192138672,25645200,0.0,0.0
2024-05-27 00:00:00-04:00,224.76133265557422,228.94560881361605,222.0400775261115,228.71153259277344,15020600,0.0,0.0
2024-06-03 00:00:00-04:00,229.296740992163,232.50567480022977,222.87888825880052,228.98463439941406,14685700,0.92,0.0
2024-06-10 00:00:00-04:00,227.4669374126637,235.58481984126834,224.68590814788854,226.38978576660156,13305400,0.0,0.0
2024-06-17 00:00:00-04:00,225.7532803971559,231.52098544822724,223.207273286489,226.25270080566406,16601700,0.0,0.0
2024-06-24 00:00:00-04:00,226.25269400619717,227.25151985122613,221.15086306383287,223.52061462402344,12718500,0.0,0.0
2024-07-01 00:00:00-04:00,221.99300327987623,226.70313040019062,219.2707258805016,226.09600830078125,8403200,0.0,0.0
2024-07-08 00:00:00-04:00,227.35922918864844,237.132024764167,226.11560901320252,233.6067657470703,13292000,0.0,0.0
2024-07-15 00:00:00-04:00,232.2162396346043,239.0708979867422,225.94912940372313,226.41915893554688,15053400,0.0,0.0
2024-07-22 00:00:00-04:00,232.1966521749955,235.27145548606833,212.73921948289262,221.72860717773438,20703900,0.0,0.0
2024-07-29 00:00:00-04:00,223.99066275363634,227.3396512911975,202.4180741878641,203.64212036132812,23137200,0.0,0.0
2024-08-05 00:00:00-04:00,201.75217676410816,209.6937885992342,194.60374442511437,206.92254638671875,20721200,0.0,0.0
2024-08-12 00:00:00-04:00,207.7451088623655,219.58409470992106,205.6397554382381,218.55589294433594,15903600,0.0,0.0
2024-08-19 00:00:00-04:00,217.81166010594626,231.94205657703762,216.66595470698797,223.64791870117188,19308500,0.0,0.0
2024-08-26 00:00:00-04:00,223.10934578419344,231.23701555529996,219.14343310062043,229.96400451660156,14934000,0.0,0.0
2024-09-02 00:00:00-04:00,223.94171302639273,225.2441000358596,208.28370793997428,209.20419311523438,13772000,0.92,0.0
2024-09-09 00:00:00-04:00,213.33998155983974,222.71865212144021,210.4988570397609,221.60775756835938,12121600,0.0,0.0
2024-09-16 00:00:00-04:00,218.62897622542386,231.7728601798823,216.9577293465148,222.94473266601562,19343000,0.0,0.0
2024-09-23 00:00:00-04:00,220.9785700144283,231.28133041217504,220.31007722178455,228.12562561035156,11546100,0.0,0.0
2024-09-30 00:00:00-04:00,225.0289066209229,228.43039875060242,218.6388326495908,224.3702392578125,11676700,0.0,0.0
2024-10-07 00:00:00-04:00,221.83384819446061,230.04264073375865,220.3002329896866,228.9219207763672,9645400,0.0,0.0
2024-10-14 00:00:00-04:00,229.8460301716577,233.02140094050202,220.29041141767632,224.46853637695312,12869000,0.0,0.0
2024-10-21 00:00:00-04:00,222.47285832551884,231.2223371347511,218.64864590205863,226.27740478515625,10647500,0.0,0.0
2024-10-28 00:00:00-04:00,225.25499836898172,231.8711775874363,217.0953635152119,221.66671752929688,14724900,0.0,0.0
2024-11-04 00:00:00-05:00,221.19484966545207,226.37572878893334,211.67856288908712,221.9813232421875,14895800,0.0,0.0
2024-11-11 00:00:00-05:00,220.06432039670855,221.20469141607185,201.92632938957968,202.8602752685547,17570500,0.0,0.0
2024-11-18 00:00:00-05:00,203.02739249191723,211.37380225323471,202.62432270347978,210.96090698242188,15040800,0.0,0.0
2024-11-25 00:00:00-05:00,214.05764128238647,229.6002641385208,210.28257099605787,214.36239624023438,18808300,0.0,0.0
2024-12-02 00:00:00-05:00,214.44103354543068,220.98838954707688,210.11543647146053,214.5098419189453,13880100,0.0,0.0
2024-12-09 00:00:00-05:00,212.31758615874347,219.76939744156948,210.13512888326528,212.94676208496094,15048100,0.92,0.0
2024-12-16 00:00:00-05:00,212.17995367968257,216.15857345264672,203.20584694994966,209.07998657226562,21273700,0.0,0.0
2024-12-23 00:00:00-05:00,209.22805481650343,216.27703999029774,208.85290975618858,214.2235565185547,6657700,0.0,0.0
2024-12-30 00:00:00-05:00,211.51847525393765,214.4802275328726,207.07584683553523,212.6241912841797,9113000,0.0,0.0
2025-01-06 00:00:00-05:00,212.58471402968652,218.70566590364368,209.08983780349624,209.66244506835938,13268700,0.0,0.0
2025-01-13 00:00:00-05:00,206.6710803462112,217.82701747947064,205.43701683731638,216.3658905029297,14884800,0.0,0.0
2025-01-20 00:00:00-05:00,216.43498087210088,225.5176848921788,214.3617633053093,214.59869384765625,13511400,0.0,0.0
2025-01-27 00:00:00-05:00,214.6283301700205,218.00474135567669,205.24944703359293,209.18858337402344,19557900,0.0,0.0
2025-02-03 00:00:00-05:00,206.6217045785777,207.86565017516986,200.18484048065264,202.59373474121094,19560500,0.0,0.0
2025-02-10 00:00:00-05:00,203.9462784022523,212.40701018746458,198.23996980626723,211.8739013671875,14641200,0.0,0.0
2025-02-17 00:00:00-05:00,214.49998346269095,243.94967635002286,213.0191072769909,235.8640899658203,29256100,0.0,0.0
2025-02-24 00:00:00-05:00,237.216611317122,237.57202219315636,220.20628494680457,227.1269073486328,20934500,0.0,0.0
