Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,22.930115625215393,23.04436996673035,22.90374846501631,22.96966552734375,551500,0.038,0.0,0.0
2020-09-07 00:00:00-04:00,23.016307097167132,23.016307097167132,22.919490119517484,23.00310516357422,282600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.016307097167132,23.04271264313393,22.96349768401451,23.00310516357422,795000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.025108676915444,23.025108676915444,22.893084306185294,22.906286239624023,542100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.893089924319913,22.9987087753113,22.893089924319913,22.96790313720703,283000,0.037,0.0,0.0
2020-10-05 00:00:00-04:00,22.987276560789294,23.02253392699335,22.916763509544936,22.97846221923828,967700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.013716708852638,23.048972389486174,22.969645006606296,22.9960880279541,659800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.02253392699335,23.03134658738061,22.943206534197977,22.97846221923828,606000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.04016572718688,23.04016572718688,22.93439696887523,22.960838317871094,542300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.98727798461914,23.040162356037126,22.899136244813263,22.98727798461914,636500,0.034,0.0,0.0
2020-11-09 00:00:00-05:00,23.026138305664062,23.043790022948443,22.955533119886955,23.026138305664062,714800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.061447143554688,23.0879247276177,22.999667797435247,23.061447143554688,1076600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.08791979257328,23.11439737097671,23.008488740723557,23.07909393310547,480700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.123234698223193,23.123234698223193,22.999674287755642,23.052629470825195,840900,0.041,0.0,0.0
2020-12-07 00:00:00-05:00,23.124155997137958,23.124155997137958,23.04902097800859,23.093217849731445,960000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.097631454467773,23.115310873418526,23.079953721519214,23.097631454467773,663300,0.029,0.0,0.0
2020-12-21 00:00:00-05:00,23.11443478271885,23.140981674194336,23.0967357298188,23.140981674194336,366100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.140987196175164,23.18523483898381,23.123288139051706,23.16753578186035,450000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.167535412266194,23.167535412266194,23.114439929617845,23.132137298583984,2053700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.123282621294287,23.14983120064436,23.0967357298188,23.140981674194336,1493100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.14099177827974,23.158690838907756,23.123292717651726,23.14984130859375,719100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.14983120064436,23.158680727094385,23.13213214774431,23.140981674194336,1094800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.140981674194336,23.16753025354441,23.11443478271885,23.140981674194336,1219700,0.029,0.0,0.0
2021-02-08 00:00:00-05:00,23.175537109375,23.193255815560402,23.157818403189598,23.175537109375,1293600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.175541993101493,23.32614764791653,23.14010626301223,23.148963928222656,692900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.148967583097537,23.148967583097537,23.033799329937608,23.069236755371094,897400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.060367801207132,23.0958035221427,22.989494669587256,23.007211685180664,838300,0.027,0.0,0.0
2021-03-08 00:00:00-05:00,23.013361020895264,23.063023547322405,22.951281171358396,22.98675537109375,1071200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.022227213882374,23.05770141259237,22.96901760732028,23.004491806030273,1014700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.00449433386947,23.039966844974447,22.995625783217452,23.013362884521484,2229200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.02222974367042,23.066572496930494,22.995625783217452,23.013362884521484,652300,0.025,0.0,0.0
2021-04-05 00:00:00-04:00,22.991139443463233,23.09766284380235,22.991139443463233,23.07103157043457,944200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.01777232924136,23.106541553553633,23.01777232924136,23.079910278320312,767900,0.0,0.0,0.0
