Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,101.71593871839812,101.9278082527246,101.70710885669796,101.7953872680664,6627300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,101.76890686175578,101.82187256280639,101.6100030233927,101.74242401123047,4538700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,101.76891441310512,101.92781826325901,101.44228358544169,101.62767028808594,6060500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,101.56590096452796,102.52814744144541,101.53058824034564,102.40455627441406,8655000,0.197,0.0,0.0
2020-11-09 00:00:00-05:00,102.39434825943836,102.70385568983878,102.35013002077145,102.65963745117188,6522700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,102.6596790732271,103.32291244159434,102.6066225627205,103.30522918701172,8451300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,103.34943558289598,103.39364708765805,103.2167875750939,103.36711883544922,3843200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,103.41135573212921,103.41135573212921,102.92498186474724,103.23448944091797,5310000,0.194,0.0,0.0
2020-12-07 00:00:00-05:00,103.45939065938003,103.75169372558594,103.37966672642668,103.75169372558594,5135300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,103.69855017536598,103.77827410926733,103.49481724027027,103.56568145751953,5455800,0.183,0.0,0.0
2020-12-21 00:00:00-05:00,103.78988606312721,103.97619071693325,103.74553167997041,103.95845031738281,4229800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,103.88744263500861,103.99390530464169,103.84308826574765,103.97615814208984,3557500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,103.88748297441147,104.011686086265,103.6568171515855,103.71892547607422,7237700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,103.74549246465213,103.89630949378771,103.4083640835739,103.88743591308594,8358400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,103.87857055664062,104.0027803906226,103.86083016239145,103.87857055664062,5830100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,103.95841498893452,104.41087286216724,103.94067459541284,104.33102416992188,6218800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,104.21568413670535,104.32214002417285,104.1003479005376,104.28665924072266,5923100,0.182,0.0,0.0
2021-02-08 00:00:00-05:00,104.50163903348086,104.80374067781861,104.45720913093643,104.688232421875,6075000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,104.59936963968961,104.64379275903927,103.51534519760733,103.7552490234375,6435000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,103.71084606437587,103.72861395975949,102.28917716686581,102.706787109375,10030600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,102.45798267641416,102.76897842743237,102.40467221809156,102.6268081665039,5551000,0.195,0.0,0.0
2021-03-08 00:00:00-05:00,102.86251831325421,103.52114982675046,102.83581804507953,103.08502960205078,7257600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,103.23636384707659,103.49447782744349,102.70233796620015,102.91594696044922,6403900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,102.95154294667817,103.33426271486499,102.94264738243473,103.21855926513672,5632500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,103.31645213547142,103.34315240594401,103.04053349607345,103.24524688720703,6771300,0.182,0.0,0.0
2021-04-05 00:00:00-04:00,103.3628667176464,103.79967891095279,103.30046594734175,103.69270324707031,6248100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,103.7105091931831,104.38800799855909,103.7105091931831,104.2632064819336,4758600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,104.18298357042802,104.40584440109886,104.15623455776235,104.37018585205078,4926200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,104.35234927163485,104.45932491477559,103.9779447224011,104.07600402832031,11801200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,103.87096795943734,104.19188808422717,103.79074132882612,104.16514587402344,5769500,0.182,0.0,0.0
2021-05-10 00:00:00-04:00,104.36353915413123,104.39032312875757,103.84569293870808,104.1671142578125,7263900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,104.15815255864673,104.23850445301905,104.00636540517961,104.1849365234375,5225400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,104.15818261319775,104.55102556313554,104.12246837924093,104.4349594116211,4570900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,104.35457755878072,104.56886291503906,104.27422565902792,104.56886291503906,3617500,0.177,0.0,0.0
2021-06-07 00:00:00-04:00,104.69155876344642,105.18335819272095,104.65579041588042,105.09394073486328,4291000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,105.1296957042339,105.17440783853029,104.75413833575412,104.91509246826172,6287900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,104.88828874079609,104.91511329785406,104.52166826869656,104.5753173828125,4632500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,104.66474095069971,104.81675132106157,104.58426045796303,104.7809829711914,4075000,0.178,0.0,0.0
2021-07-05 00:00:00-04:00,104.97619896392253,105.47770395042704,104.97619896392253,105.3254623413086,4878500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,105.39709020686789,105.45977831967946,105.20006847160526,105.45082092285156,4965800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,105.59411420562526,105.71053303691603,105.28066680235652,105.42395782470703,6916000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,105.42396119294419,105.56724538738055,105.25380480658957,105.28067016601562,7333500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,105.06573650876334,105.36126911632547,105.06573650876334,105.1463394165039,5269800,0.171,0.0,0.0
2021-08-09 00:00:00-04:00,105.34436097298652,105.38023591694537,105.03046376640395,105.12014770507812,4765800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,105.06633320688587,105.17395119067939,105.0394287109375,105.0394287109375,3995700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,105.10221365432166,105.15602264903698,104.90490488377093,105.12014770507812,6027700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,105.05737367985805,105.11118267734741,104.7703809558376,104.83316040039062,4142100,0.165,0.0,0.0
2021-09-06 00:00:00-04:00,104.82832745161707,105.05285693747057,104.65768284969765,104.95406341552734,4238800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.01693139748247,105.07081628141655,104.86425299160517,104.95406341552734,5982300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,105.11569326971969,105.15161879889081,104.72950239624758,104.80135345458984,5475300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,104.70258243117082,104.72952487080741,104.14574688766456,104.21759796142578,9127100,0.174,0.0,0.0
2021-10-04 00:00:00-04:00,104.34692663020527,104.38290605026228,104.10406726041371,104.13105010986328,4894200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,104.0501192019373,104.3199614669269,104.01413977578044,104.23900604248047,6502500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,104.22998772683377,104.31993970464791,103.75327243885752,103.91517639160156,6347900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,103.89721867378285,104.30197523572035,103.87023581797025,104.28398895263672,6292300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,103.97816295459612,104.59879606219663,103.96916638223804,104.58080291748047,8482300,0.161,0.0,0.0
2021-11-08 00:00:00-05:00,104.65417408872575,104.90637342066005,104.58211517333984,104.58211517333984,6918600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.63616251562152,104.75325997847943,104.32992241381397,104.70822143554688,8841900,0.0,0.0,0.0
