Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,27.69681540875975,27.982254172283604,27.61394580705398,27.81651496887207,19700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.853346347615915,27.954631805419922,27.752060889811908,27.954631805419922,30700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.963836180406584,27.982250278931378,27.68576309600759,27.862550735473633,40200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.834928374932996,27.899382113643014,27.715228825361912,27.761266708374023,23000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.779681346433396,27.7815236344155,27.471221923828125,27.471221923828125,20300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.374546393818342,27.57711732269705,27.18118515032457,27.402170181274414,20000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.199598510208638,27.236428467200806,26.840496331196686,26.98781967163086,20900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.840496003562098,27.254843991120843,26.748418477856518,26.88653564453125,23000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.693170472628314,26.776040063334023,26.435353773073604,26.49980926513672,41700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.481395037472605,26.960196756252767,26.481395037472605,26.904949188232422,18900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.116730257631783,27.43439589691675,27.116730257631783,27.411376953125,16500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.420582899221426,27.586320336277957,27.20880406544478,27.53107452392578,19600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.54949378967285,27.724440932711204,27.43900039506102,27.54949378967285,18500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.549489351180785,27.641566872483903,27.337712281546462,27.374542236328125,9600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.531072170856802,27.954628045976246,27.392956773664668,27.908588409423828,53700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.55313103913313,29.004308967885652,28.48959756611998,28.9122314453125,58600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.54392216006065,28.829360889916124,28.54392216006065,28.63599967956543,39400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.783324654532677,28.912232135472628,28.645209245492346,28.728078842163086,21100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,29.00431289748073,29.575190453559767,29.00431289748073,29.225297927856445,60900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,29.464699537567753,29.464699537567753,28.93801756968823,29.04114532470703,49900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,29.06876270681706,29.24370982408279,28.893815589551334,28.9122314453125,30500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.543932125643323,29.18847323097372,28.52551626406629,29.1240177154541,46100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,29.23451112868308,29.372626578044386,28.985902266092793,29.1240177154541,20300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,29.096386760345165,29.262125951267638,28.820154190063477,28.820154190063477,15200,0.0,0.0,0.0
