Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,86.95321546623714,86.95321546623714,86.93585205078125,86.93585205078125,1035200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,1213300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,86.9532116920789,86.9532116920789,86.93584827737666,86.94452667236328,2164200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,2674300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,86.93584827737666,86.9532116920789,86.93584827737666,86.94452667236328,1913100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,86.93583788131944,86.95320129394531,86.93583788131944,86.95320129394531,863300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,968100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,1505400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,86.94453044614455,86.95321546623714,86.93585205078125,86.93585205078125,1836400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,1068800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,86.93584827737666,86.9532116920789,86.93584827737666,86.94452667236328,989800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,988200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,86.93585205078125,86.94453044614455,86.93585205078125,86.93585205078125,2039100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,86.93584827737666,86.94452667236328,86.93584827737666,86.94452667236328,852400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,86.93585205078125,86.94453044614455,86.93585205078125,86.93585205078125,1039100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,1276100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,86.93583788131944,86.95320129394531,86.93583788131944,86.95320129394531,935400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.94452667236328,86.9532116920789,86.93584827737666,86.94452667236328,1163900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,86.93584827737666,86.9532116920789,86.93584827737666,86.94452667236328,1132900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,86.95320129394531,86.95320129394531,86.93583788131944,86.95320129394531,1597300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.9532116920789,86.9532116920789,86.93584827737666,86.94452667236328,2599000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,938500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,86.93584827737666,86.9532116920789,86.93584827737666,86.94452667236328,730400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.944521975864,86.95320699511049,86.944521975864,86.94886779785156,897100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,86.9532116920789,86.9532116920789,86.93584827737666,86.94452667236328,692100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.93584827737666,86.9532116920789,86.93584827737666,86.94452667236328,1895200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,1333400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.93585205078125,86.95321546623714,86.93585205078125,86.93585205078125,672700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.93585205078125,86.94453044614455,86.93585205078125,86.93585205078125,1163500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.92716703068866,86.94453044614455,86.92716703068866,86.93585205078125,1336400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.93585205078125,86.94453044614455,86.92716703068866,86.93585205078125,876800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.93584827737666,86.94452667236328,86.92716325766105,86.94452667236328,659300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,86.94452667236328,86.94452667236328,86.92716325766105,86.94452667236328,822900,0.0,0.0,0.0
