Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,55.26999750747316,55.457625195168866,55.216388135996944,55.4129524230957,491900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,55.38614240847711,55.41294538665471,55.19851133629312,55.35040283203125,368100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.31467520655278,55.43082715094016,55.27893562238523,55.3236083984375,389700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,55.305728267214235,55.779265710625985,55.234249116646836,55.707786560058594,403000,0.086,0.0,0.0
2020-11-09 00:00:00-05:00,55.758438655406145,55.928432667342,55.71370374837615,55.89264678955078,341800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.829987617743775,56.27734327681848,55.829987617743775,56.23260498046875,403000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.1968423481991,56.29525776690692,56.18789332000933,56.25947189331055,336600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.259471282859074,56.27736592599021,56.08947387964039,56.152103424072266,575900,0.086,0.0,0.0
2020-12-07 00:00:00-05:00,56.291736415921854,56.34549046105207,56.23797895306242,56.33653259277344,640300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.29174708607808,56.372378169057114,56.10359763927075,56.30070495605469,449300,0.087,0.0,0.0
2020-12-21 00:00:00-05:00,56.37865140483938,56.423509609007105,56.30687554020175,56.4145393371582,245800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.40556682261949,56.43248448365241,56.3427646509788,56.36968231201172,333900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.36071477615946,56.49529282864465,56.26202466066526,56.29791259765625,628500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.2979068641273,56.33379479746336,56.19921675868396,56.30687713623047,517200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,56.30688160629848,56.44145965576172,56.30688160629848,56.44145965576172,386900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.43246758037073,56.63881800001916,56.43246758037073,56.59395980834961,404200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.567057037030075,56.58500100291072,56.504254867678604,56.57603073120117,475600,0.084,0.0,0.0
2021-02-08 00:00:00-05:00,56.66045183387785,56.777241421541355,56.60654815641199,56.759273529052734,543400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,56.71435103815666,56.71435103815666,56.184310246135574,56.20227813720703,534900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.23820552545287,56.23820552545287,55.42068540254026,55.60036087036133,892400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.43866984398992,55.61834536545555,55.429687610078126,55.5644416809082,454000,0.09,0.0,0.0
2021-03-08 00:00:00-05:00,55.690340507745404,56.014223280564124,55.67234644836393,55.83428955078125,525900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.960253785521125,56.0322266029293,55.63636752714314,55.67235565185547,427900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.67234644836393,55.915261101989906,55.67234644836393,55.83428955078125,475000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.852294934576555,55.897278376142964,55.77132336695039,55.82530212402344,342800,0.083,0.0,0.0
2021-04-05 00:00:00-04:00,55.890972841585196,56.134212493896484,55.890972841585196,56.134212493896484,492200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.13419585229548,56.485540767049166,56.13419585229548,56.40446090698242,445700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.38646762488218,56.49457300707175,56.33241321548333,56.47655487060547,426800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.476540260228774,56.54861278744888,56.33239864239581,56.36843490600586,1611000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.314390769941724,56.377455961052156,56.20628539602418,56.3324089050293,648100,0.09,0.0,0.0
2021-05-10 00:00:00-04:00,56.45866765493029,56.45866765493029,56.242142014075185,56.28725051879883,513900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.27821972287491,56.38648080237933,56.23311122654454,56.37746047973633,416600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.34138546429687,56.45867033539326,56.29627695743164,56.431602478027344,422400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.332359123494975,56.485732169697506,56.332359123494975,56.45866775512695,388300,0.081,0.0,0.0
2021-06-07 00:00:00-04:00,56.486698042287145,56.78480637665608,56.486698042287145,56.76673889160156,395800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.7667413471583,56.7667413471583,56.577037914910484,56.6041374206543,466500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.63123949295533,56.63123949295533,56.459603538764945,56.46863555908203,323700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,56.48670372086676,56.577041155220925,56.459604213570884,56.5499382019043,461800,0.081,0.0,0.0
2021-07-05 00:00:00-04:00,56.65934591130652,56.89452393043011,56.614120430854435,56.80406951904297,388700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.79503340533998,56.88548437835129,56.77694252064103,56.867393493652344,314000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.99404059893294,56.99404059893294,56.85836410522461,56.85836410522461,461800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.921670598027404,56.94880520195556,56.84930705357404,56.90357971191406,369300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.74980032269366,56.91261136222456,56.74980032269366,56.80406951904297,512400,0.075,0.0,0.0
2021-08-09 00:00:00-04:00,56.90811208083987,56.90811208083987,56.72699072810316,56.77227020263672,336000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.72699072810316,56.79944065103883,56.71793621503743,56.77227020263672,324100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.745094594683586,56.790374062343524,56.66359017105491,56.72698211669922,370300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.67264928277682,56.73604122970235,56.545861934323725,56.57303237915039,343400,0.077,0.0,0.0
2021-09-06 00:00:00-04:00,56.53388632866008,56.69709590429713,56.497620224295346,56.68803024291992,383300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.66988618785008,56.73335618367205,56.66988618785008,56.7152214050293,316500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.77869930795142,56.77869930795142,56.561088851644264,56.5792236328125,310500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.515749105405796,56.57014998570116,56.216530428359015,56.25279998779297,980500,0.084,0.0,0.0
2021-10-04 00:00:00-04:00,56.36533845413103,56.36533845413103,56.210985698601725,56.22914505004883,513900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.15650728797105,56.29270069118917,56.15650728797105,56.25638198852539,418800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.25637056070548,56.31084860363457,56.10202130105183,56.13833999633789,528700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.1111002609168,56.29269027709961,56.083862970728894,56.29269027709961,446300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.11110059260514,56.47428062711762,56.102022650336,56.38348388671875,705200,0.079,0.0,0.0
2021-11-08 00:00:00-05:00,56.49178957397781,56.655428767140336,56.464517531104285,56.54633712768555,739600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.58270430814253,56.59179383345799,56.391789596909554,56.56452178955078,586200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.582704007078824,56.62815856933594,56.42815433385167,56.62815856933594,343300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,56.619060092725285,56.7372447175166,56.58269852721758,56.64633560180664,448500,0.08,0.0,0.0
2021-12-06 00:00:00-05:00,56.69179086720555,56.73730728673891,56.63717671962996,56.68268966674805,488000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.801015867066575,56.801015867066575,56.637166509048114,56.73729705810547,679200,0.08,0.0,0.0
2021-12-20 00:00:00-05:00,56.74639322917609,56.90134022039991,56.71905107414447,56.773738861083984,330300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.73728649507853,56.81931644595371,56.70082796649475,56.810203552246094,517700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.755510958573055,56.76462385150984,56.46384970832697,56.49119186401367,507500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.436506072067914,56.436506072067914,56.153961181640625,56.153961181640625,725200,0.0,0.0,0.0
