Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,100.6509976509099,100.69761976473383,100.54843469132592,100.61370849609375,929300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,100.57640448247467,100.57640448247467,100.39924899982925,100.46451568603516,1211600,0.079,0.0,0.0
2021-05-10 00:00:00-04:00,100.55676513247305,100.631412303171,100.42613614312461,100.54743957519531,1028300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,100.4914645535009,100.58477708916796,100.42615004978217,100.51946258544922,1050700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,100.53813111757428,100.64076922232174,100.51947287977826,100.57545471191406,1012200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,100.55676839789194,100.63141557101395,100.50078657742355,100.56610107421875,1659600,0.07,0.0,0.0
2021-06-07 00:00:00-04:00,100.6221102292278,100.77150158700219,100.59410113048811,100.7341537475586,1405800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.69681336677726,100.79017941061592,100.59410858154297,100.59410858154297,1273500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,100.65014240997178,100.65014240997178,100.49141228632595,100.58478546142578,1232300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,100.56610797705656,100.66881277096786,100.49141228632595,100.58478546142578,1111200,0.069,0.0,0.0
2021-07-05 00:00:00-04:00,100.63050410771493,100.8453899488757,100.63050410771493,100.77999114990234,1719000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.77063958437661,100.89209245195507,100.72392310488196,100.78932189941406,1086000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.82669867535768,100.95749627093139,100.723928117702,100.89209747314453,4976000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.86407172110005,100.92947051972064,100.8360446828247,100.90144348144531,1481500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.87341478486985,100.92012413858272,100.77998894950979,100.82669830322266,1503800,0.06,0.0,0.0
2021-08-09 00:00:00-04:00,100.87343705129206,100.92952230515775,100.78930203859449,100.81734466552734,1502300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,100.8267050447923,100.90149014563738,100.7799625737892,100.86409759521484,1595500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,100.85470277360726,100.92013792473969,100.75187508869963,100.82666015625,1389400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.8547243952628,100.86407431368522,100.7238540649414,100.7238540649414,1831400,0.05,0.0,0.0
2021-09-06 00:00:00-04:00,100.77056354280157,100.882793189203,100.71445228720357,100.83602905273438,1024700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,100.77989085944326,100.8640577203431,100.7518352391433,100.78923797607422,1234800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,100.84534575451198,100.84534575451198,100.69570628169913,100.73311614990234,1487800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,100.69570330104594,100.71441180219516,100.53671671729047,100.58348083496094,1728700,0.05,0.0,0.0
2021-10-04 00:00:00-04:00,100.67703525182087,100.67703525182087,100.5460433959961,100.5460433959961,1534200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.56477052243562,100.6676865862944,100.51798465280045,100.63961791992188,1902900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,100.61151909081775,100.63958774877547,100.48988586016125,100.55538177490234,1793900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,100.54607914211547,100.54607914211547,100.4431559133018,100.48058319091797,1185700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,100.3963440142593,100.51797727245001,100.35891674900347,100.47119140625,1494100,0.046,0.0,0.0
2021-11-08 00:00:00-05:00,100.50488867668501,100.60785597495216,100.45808276235273,100.46744537353516,898500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,100.48616790771484,100.52361121252413,100.41128129809627,100.48616790771484,1464000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,100.48619748329622,100.60789004513859,100.36451206303613,100.54236602783203,1112100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,100.47683311690339,100.58916306243403,100.44875241591627,100.50492095947266,2368600,0.05,0.0,0.0
2021-12-06 00:00:00-05:00,100.532985718008,100.62663402088211,100.50489194163653,100.55171966552734,2871600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,100.56105358016525,100.56105358016525,100.43931153229215,100.45803833007812,2569800,0.041,0.0,0.0
2021-12-20 00:00:00-05:00,100.54330496164827,100.59951398930201,100.37467073104875,100.58078002929688,2122100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.53392512628469,100.6088752546623,100.5058206150525,100.59014129638672,2378600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.57139155030448,100.57139155030448,100.29033931449034,100.35591888427734,2034900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.31842099801658,100.31842099801658,100.0467322285339,100.07483673095703,1939700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,100.0560979144847,100.0748318659776,99.8593521118164,99.8593521118164,2049300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.82191668403101,99.87812570443133,98.93190002441406,98.93190002441406,3856400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,99.08179301589465,99.50337493328232,99.01621344768685,99.4096908569336,3451700,0.04,0.0,0.0
2022-02-07 00:00:00-05:00,99.46594657089692,99.51280986123177,98.9598530666841,99.10980987548828,6250400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.13792059104676,99.13792059104676,98.88487742533437,99.091064453125,2715200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,99.00670269513569,99.59714146007586,98.95983941126748,99.0535659790039,6610200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,99.07231744215645,99.25976344704833,99.02546130368395,99.12854766845703,2655300,0.045,0.0,0.0
2022-03-07 00:00:00-05:00,99.1801152002784,99.18949327775083,98.55191992379123,98.6269302368164,5593200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,98.54254494744043,98.6644384982866,97.94247673110935,98.6081771850586,4150800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.50503164581502,98.52378779979948,97.81120416930285,98.0174789428711,3629300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,97.97997188970521,98.09248735130134,97.8674564281091,97.94246673583984,4235700,0.054,0.0,0.0
2022-04-04 00:00:00-04:00,97.91801208273264,98.03058566674274,97.43959045410156,97.43959045410156,4878100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.51464617103376,97.56155362695281,97.08312477345561,97.16755676269531,4542900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.22387821097952,97.3083102334165,96.9143060571701,97.2989273071289,5451800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,97.32700540517236,97.3645299287554,97.18629023100368,97.28009796142578,5144400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,97.15817384009691,97.3270306615034,97.02684155201108,97.16755676269531,6404000,0.069,0.0,0.0
2022-05-09 00:00:00-04:00,97.2416210549973,97.29794890477014,97.01633114141758,97.14775085449219,6085900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,97.17590704042203,97.42936444896165,97.10081518033337,97.41997528076172,5641500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,97.42938393643598,98.35871124267578,97.38244524788476,98.35871124267578,5076300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,98.16156591751982,98.4150161743164,98.15217674894596,98.4150161743164,3959500,0.058,0.0,0.0
2022-06-06 00:00:00-04:00,98.47897334772195,98.50714930413429,98.30052323517448,98.34748077392578,5102700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,98.1596470123455,98.1596470123455,97.20162139480377,97.91544342041016,6012900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,97.92485047342629,98.19723006011635,97.68064684987493,98.05634307861328,3874200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,98.07509991349347,98.46957762949718,97.9530017154374,98.43201446533203,6130800,0.074,0.0,0.0
2022-07-04 00:00:00-04:00,98.54864645582072,98.74602486147563,98.36066907068583,98.41706085205078,3048300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,98.5486389958826,98.59563692404747,98.32306471662073,98.53923797607422,5306400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,98.54865273020643,99.03740543607914,98.42646813917727,98.96221160888672,6196500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,98.83064064322667,99.15960472234774,98.77424167903513,99.04681396484375,3840500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,99.02800511864375,99.08439690399976,98.73663799980024,98.79302978515625,4148700,0.074,0.0,0.0
2022-08-08 00:00:00-04:00,98.97529336603708,99.0693480842406,98.79658437830989,98.90945434570312,3367200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,98.9000569067352,98.9376802330744,98.09117333023175,98.16641998291016,4468100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,98.08176642119643,98.12879737344295,97.93128029065602,98.05355072021484,5539900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,98.04417453062536,98.07239024065379,97.63973260974223,97.83724975585938,3317900,0.081,0.0,0.0
2022-09-05 00:00:00-04:00,97.86635304452064,97.96048102237334,97.75339516219476,97.93224334716797,2949300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,97.94167637494579,97.9981517357793,97.64046248132424,97.6875228881836,3947600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,97.6121669643221,97.63099686249878,96.85913621180055,96.90619659423828,4948400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,96.87797864958834,96.87797864958834,96.49205183642843,96.63324737548828,5300900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,96.68973476811804,96.91564334986477,96.57677688649251,96.87799072265625,5403500,0.096,0.0,0.0
2022-10-10 00:00:00-04:00,97.03462568514227,97.0911610873792,96.6671779176219,96.96867370605469,7704100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,97.10997366363353,97.10997366363353,96.66715027856033,96.77079010009766,6438100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,96.68599163887346,96.82731212448272,96.57292806216196,96.76136016845703,5907900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,96.76136286651638,96.8744264463805,96.52581913296767,96.83673858642578,6650200,0.096,0.0,0.0
2022-11-07 00:00:00-05:00,96.90860000209295,97.52158887483199,96.75770733405201,97.50272369384766,6810000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,97.42728221135496,97.82337188720703,97.33297788661257,97.82337188720703,6609700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,97.8610812631523,98.07798767089844,97.78564212541991,98.07798767089844,5333600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,98.09684247943828,98.46464154065353,98.04026132923197,98.39862060546875,6330800,0.107,0.0,0.0
2022-12-05 00:00:00-05:00,98.47126554698134,98.7072718451592,98.3957490053433,98.565673828125,7578400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,98.58457260626118,98.80170161684282,98.28248476697947,98.43352508544922,8724800,0.106,0.0,0.0
2022-12-19 00:00:00-05:00,98.4390616973017,98.5430105987078,98.36346118543149,98.49576568603516,6838000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,98.36346415453146,98.54301357322746,98.33511576413984,98.53356170654297,7227300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,98.57135817907705,98.90210861337864,98.51466140047064,98.83595275878906,3370000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,98.88320754276627,99.15725399617746,98.8548591526999,99.03440856933594,4739000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,99.07217243105794,99.32732228581527,98.93987517661326,99.22337341308594,4157100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,99.2044931053517,99.37459063309761,99.15724098833196,99.23284149169922,5175500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,99.28953079460914,99.35567942766376,99.00603253314058,99.06273651123047,4724500,0.136,0.0,0.0
2023-02-06 00:00:00-05:00,99.09665603248747,99.13449811013932,98.80332578807162,98.81278991699219,3171600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,98.86952797412086,98.88845622578239,98.04632950216508,98.07471466064453,2969900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.9706568208,98.04635540942267,97.58270696836993,97.81925964355469,2833700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.83819605838558,97.97066499001369,97.6867988685161,97.91389465332031,3048600,0.159,0.0,0.0
2023-03-06 00:00:00-05:00,98.06449112882831,98.61413197148744,98.02658361724517,98.46250915527344,3224200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,98.76576091490692,99.2206365885879,98.45302937042719,99.14482879638672,3056600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,99.08796048947725,99.30592686358233,98.82261515064896,99.24906921386719,2170200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,99.19221198810479,99.47651471885489,99.08796813550433,99.20169067382812,2140800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,99.25855794099333,99.57128952908234,99.24908648447148,99.47652435302734,1319400,0.133,0.0,0.0
2023-04-10 00:00:00-04:00,99.57459186329953,99.68845182653143,99.44175041331826,99.52714538574219,5509800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,99.49868125500619,99.53663698951695,98.89140398146647,98.95782470703125,3883900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,98.9957960353812,99.21403249404949,98.83448956778858,99.00527954101562,2037200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,98.9009017944336,99.03374325505875,98.616237384913,98.9009017944336,2196600,0.143,0.0,0.0
2023-05-08 00:00:00-04:00,99.01762400461308,99.15064777437482,98.89410400390625,98.89410400390625,1573600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,98.84657281086113,98.96059626915886,98.27647001787312,98.35248565673828,2853900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,98.29549872525529,98.39052192593799,98.08646653180962,98.19097900390625,3833700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,98.21946191334942,98.50450968521827,98.21946191334942,98.35248565673828,4173000,0.142,0.0,0.0
2023-06-05 00:00:00-04:00,98.4684097523667,98.75385592143837,98.4684097523667,98.6491928100586,2411900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,98.74434513693504,98.89658503884621,98.66822518597945,98.82046508789062,3158000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,98.80144202762256,98.99174192534532,98.79193247713556,98.95368194580078,2403600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,98.96317131559464,99.10589438451363,98.89656818465868,98.99171447753906,2396000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,98.87754514151753,98.93463873070708,98.71579570040862,98.83948516845703,2264000,0.153,0.0,0.0
2023-07-10 00:00:00-04:00,98.90884068219015,99.28046290148482,98.90884068219015,99.1661148071289,3188400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,99.2042228426044,99.38527215993606,99.17563763879183,99.32809448242188,3020700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,99.35666261580566,99.40430946056645,99.11844293177728,99.13750457763672,2261200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,99.11846148867666,99.1470539628189,98.59438244762914,98.71825408935547,2631900,0.147,0.0,0.0
2023-08-07 00:00:00-04:00,98.86756864668752,99.0011599910078,98.81985433220932,98.93436431884766,2723100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,98.93437952547721,99.05842656993195,98.91529816486239,98.92483520507812,2487900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,98.88663519475153,98.93434950208388,98.75304387043838,98.82938385009766,2801600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,98.8484800898718,99.07750006333627,98.77214737889923,98.88665008544922,3112800,0.156,0.0,0.0
2023-09-04 00:00:00-04:00,98.99730202303607,99.07375694833101,98.94952316308397,99.0259780883789,1890300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,99.03552605067772,99.10242228520478,98.96862981615065,98.98774719238281,1857500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,99.01641154847736,99.07374909233053,98.70104047500014,98.76793670654297,2382900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,98.70103710455463,98.72015447928113,98.2518735833298,98.2996597290039,4098700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.14675249811202,98.27099356370206,97.95562249263212,98.07030487060547,3295600,0.167,0.0,0.0
2023-10-09 00:00:00-04:00,98.34465240636614,98.85197717577934,98.34465240636614,98.76583099365234,3065600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,98.72753619353031,98.80411544229646,98.33508032385227,98.42122650146484,6200800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,98.3733569575956,98.7083893258272,98.32550040713302,98.58394622802734,3987700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.58395627392947,99.21572414960309,98.45952046644805,99.13914489746094,3215300,0.16,0.0,0.0
2023-11-06 00:00:00-05:00,99.27409126450694,99.60963717892828,99.11110555091454,99.56169891357422,2708600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,99.54253253053515,99.94518764618304,99.53294341415706,99.83972930908203,4957800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,99.86849593077346,100.13693269224369,99.82056497442703,100.06024169921875,2411800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.04105830295072,100.6354591829295,99.89725081262569,100.47248077392578,3533400,0.167,0.0,0.0
2023-12-04 00:00:00-05:00,100.6326798272809,100.95915636942848,100.55585923171138,100.84392547607422,2351400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,100.89195205249965,101.15121243553678,100.75751965744097,101.04559326171875,3559300,0.165,0.0,0.0
2023-12-18 00:00:00-05:00,101.17530208518299,101.41573769597241,101.12721936553262,101.38688659667969,2626600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,101.36764853632928,101.54076245860006,101.27147576562598,101.39649963378906,1917800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,101.33879931621557,101.42535261019836,101.19453648873206,101.28108978271484,2531100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.3003086607756,101.39648141419795,100.98293197072218,101.04063415527344,2084600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,101.00217394025819,101.05988346823607,100.7328872680664,100.7328872680664,1491500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.84832772682886,100.94450051751784,100.74253545581688,100.9156494140625,1805800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,100.92523956298828,101.27146737885707,100.91562008546097,100.92523956298828,1937500,0.166,0.0,0.0
2024-02-05 00:00:00-05:00,101.18104569947523,101.24847374840161,100.97876155269611,101.05582427978516,6190100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,101.11361348106527,101.15214484302093,100.920956671287,101.084716796875,2550800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,101.09436514553802,101.30628400580434,101.07510313510807,101.25812530517578,1647000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,101.2099493136565,101.26774268837671,101.01729983185132,101.1136245727539,1571300,0.181,0.0,0.0
2024-03-04 00:00:00-05:00,101.16263922592627,101.43282415813576,101.12404874025444,101.37492370605469,1514600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.35563933681333,101.40388112997191,100.57405308684223,101.22055053710938,1658700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,101.23983764648438,101.29773810012429,101.18194455463133,101.23983764648438,1600100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,101.19159971929714,101.23984151042028,101.01791307532218,101.05651092529297,1494100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.83457457206744,100.8828237247115,100.59334353242134,100.6994857788086,1716900,0.172,0.0,0.0
2024-04-08 00:00:00-04:00,100.88447497049238,101.01978600031146,100.68150842576377,100.8941421508789,2858500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.88445871989909,101.13575375218333,100.0629254929317,101.0874252319336,2347100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.0680901277978,101.14541280442609,100.89411779233228,100.9134521484375,2022600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,100.97145596956477,101.11643416702505,100.82647777210451,101.00045013427734,1780200,0.179,0.0,0.0
2024-05-06 00:00:00-04:00,101.27050490233003,101.47381956412549,101.2608211413268,101.31891632080078,1760700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,101.3479719709602,101.49319885666958,101.28020040916866,101.299560546875,1298800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,101.36732914161865,101.36732914161865,100.87356808582405,100.93165588378906,1719400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,100.94132838744545,100.96068852242584,100.77673400065876,100.84451293945312,1124700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,100.6702534064005,101.14465432505546,100.66056964455765,100.93165588378906,2247800,0.192,0.0,0.0
2024-06-10 00:00:00-04:00,101.20535142373035,101.49634160340237,101.11805880994135,101.4575424194336,1711500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,101.44782475482282,101.59331982168521,101.38962968815247,101.50602722167969,1256500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,101.50603661188403,101.58363497474737,101.36054153156205,101.40904235839844,1893200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,101.19564022442924,101.53512377704733,101.13743775813298,101.4769287109375,1092200,0.176,0.0,0.0
2024-07-08 00:00:00-04:00,101.61889620296124,101.95895964257217,101.61889620296124,101.9492416381836,1216000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,101.91037010171287,102.1241217077301,101.89094150692263,102.03667449951172,1189100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,102.07554348381709,102.25043049509675,102.03667887990325,102.1435546875,1531300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,102.14355600740511,102.64878845214844,102.12412741152976,102.64878845214844,1690500,0.181,0.0,0.0
2024-08-05 00:00:00-04:00,102.7769045559459,102.90343390846196,102.57251955430245,102.6406478881836,1679900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,102.63090222282287,102.80609040921648,102.63090222282287,102.77689361572266,1564800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,102.74770582884837,103.13701376889671,102.74770582884837,103.05915069580078,2365700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,103.07861838179863,103.08834569669273,102.94235429353795,103.0007553100586,1800600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,103.0299547960576,103.14674940671756,102.90343287024953,103.08834838867188,1074800,0.188,0.0,0.0
2024-09-09 00:00:00-04:00,103.27179613116685,103.38879858013247,103.12554492962113,103.32054901123047,1109300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,103.36930213353298,103.49605665565886,103.34005337877952,103.44730377197266,1647000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,103.53505307815824,103.64230346679688,103.39855393600821,103.64230346679688,2101200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,103.50580931872754,103.60330764801816,103.3400539764232,103.35955810546875,1889400,0.198,0.0,0.0
2024-10-07 00:00:00-04:00,103.48425981019231,103.57216998762874,103.41588274356133,103.53309631347656,3040200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.62101171647382,103.62101171647382,103.34750345582798,103.4744873046875,2130700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,103.45495931111522,103.45495931111522,102.92747587412018,103.0837631225586,1919400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,103.08376279677861,103.13260675381588,102.83955791667537,102.87863159179688,1628600,0.191,0.0,0.0
2024-11-04 00:00:00-05:00,103.18264419408553,103.28050180729,102.83035081370363,103.27071380615234,1803900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,103.13371028308536,103.26092443195385,103.11414174712759,103.2413558959961,1699700,0.0,0.0,0.0
