Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,39.868956850618986,40.19504911248773,38.504521880210426,39.259681701660156,1614200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.71047289562585,39.92902310371833,38.58175132782996,39.39698028564453,1192600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.723073521824524,40.152141060560524,39.43988737496651,39.611515045166016,662000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.392965957962375,38.41870896353047,37.21731850962635,37.869503021240234,1362200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.41870522097279,38.76195726470348,38.17842846300878,38.6504020690918,1248600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.02797726033877,39.92043839689262,38.73621124544713,39.886112213134766,892500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.98908584521561,40.177876574589455,38.49593292197222,39.130950927734375,3006300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.34548923075869,39.55144307524593,38.57316967936347,39.199607849121094,2739300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.60749565577679,38.65898166147468,36.06741353069686,36.384925842285156,4101700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.81399473654589,39.723072015065966,36.60975621272805,39.56002426147461,1674100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.42217744625391,41.756849577365315,40.68418081173887,41.71394348144531,1845700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.18591613094734,42.3747068769623,41.83408091470824,42.20307922363281,1863700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.37470402159974,43.026885132075186,42.0142856465416,42.96681594848633,2153900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.13844706175799,43.970839063510596,42.306055060005384,43.9107666015625,5181300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.6962338048845,43.99658302708418,43.13844800398566,43.421630859375,1588100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.28433808201861,44.34842716477696,43.01402667390878,43.95368576049805,3827900,0.497,0.0,0.0
2020-12-21 00:00:00-05:00,43.13304153550848,44.44167765610711,42.96837971951186,44.398345947265625,1485600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.857663593509166,45.3083205942674,44.363674888177414,44.441673278808594,1240600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.689654074740545,46.35697299996846,44.753673253070964,46.28763961791992,1543200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.38632242627721,46.08830799518527,44.98766542437765,45.22166061401367,1654000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.611651333523135,46.088306718767036,45.39238767435272,45.75897979736328,852900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.25632719582779,45.6896508853903,43.79169100926818,44.01702117919922,3123500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.649672473805204,45.47731898515276,44.40701227043584,45.47298812866211,1497000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.65498543788064,46.28763764512037,45.455656931982986,46.27897262573242,1725300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.72096261665443,46.83362770774566,45.76765177018342,46.20964050292969,1429200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.10564076747929,46.75389395267978,45.1349966382895,45.264991760253906,1790200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.69831003706159,46.252963759526686,44.9443278397104,45.55964660644531,2668300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.490324534792194,47.11961930422988,45.41232613474482,47.11095428466797,2180700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.902958256635436,47.2582835727464,46.30497271664311,46.67763137817383,2737800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.75562311365112,46.989618284460896,45.862974134784835,46.937618255615234,1294100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.69496069296671,47.587606416048054,46.58229561046216,47.535606384277344,1108400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.89960036454276,48.454254150390625,47.76007074677753,48.454254150390625,823000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.22892910115883,49.485565185546875,48.11886252755993,49.485565185546875,11510000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.598223742577574,49.598223742577574,48.37625120250557,49.398895263671875,1539300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.476906029720105,49.8408963937422,48.85291877025612,49.026248931884766,2488800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.50289652454807,50.61220739896188,48.52791823968277,50.56020736694336,10803400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.5688766167382,50.6035433076509,48.956915161268995,50.39554977416992,2630200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.161555497354115,50.72487435811606,49.3815714673789,50.65554428100586,1653900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.776871190878865,51.270859943354594,50.707537812146676,51.14086151123047,3455500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.730179874650375,51.76051240009633,51.04553097087061,51.58285140991211,2644500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.73885035548503,51.920845515744126,50.941533029687236,51.2448616027832,2877500,0.876,0.0,0.0
2021-06-14 00:00:00-04:00,51.99841777492984,52.18312377429167,50.03264481207538,50.168975830078125,4325900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.43283548704241,51.20683180686408,50.37126794110905,51.13646697998047,5043000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.01333341082488,51.01333341082488,50.160178312882884,50.802242279052734,2617800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.8462202862581,50.89019662532285,49.808362579467946,50.86381149291992,2351900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.94296717842644,51.16285223017417,49.96668036701743,50.06342697143555,2350800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.12231737387371,50.87260379634305,48.73532090519373,50.758262634277344,3357400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.819832534316156,51.681781542144826,50.573562347845005,51.25080871582031,3671800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.5586483624445,52.10396573155461,51.38273964193091,51.822509765625,2250400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.804920030650365,52.62289269941072,51.699372789069926,52.59650421142578,3176900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.21830000668858,52.37661750889619,50.99573968255836,51.42671585083008,2102900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.69057978407704,52.31505254291139,51.6641946508017,52.27107620239258,1362700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.24469176579046,52.86916453295204,51.998418216277635,52.578914642333984,2221800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,52.62289110797772,52.68445865278121,51.558644929561154,51.58503341674805,1450600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.97202856364413,52.12154878143696,50.76705947519916,50.96055603027344,1747800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.79077148083996,51.712564679094065,49.51811280975955,50.9781494140625,4793100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.80224515195296,50.94297146269931,49.19268818249026,49.623661041259766,3296100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.58848087916085,49.8259571523699,48.70894061772575,49.67643356323242,3532900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.53570568913232,51.206833475084515,49.342205764078145,51.198036193847656,2289100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.86381351155077,51.81371522273054,50.76266490802592,51.75214767456055,3890900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.55864448671289,52.20070841641989,51.417918191916556,51.78732681274414,4065900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.00721653532655,52.68446293843561,51.919260496181316,52.57012176513672,3002500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.67566506571565,52.820790012291575,52.00281731091064,52.37662124633789,8974900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.5085499937058,52.51734391932339,51.51466863994033,51.541053771972656,2572800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.417920535683756,51.567444118009035,49.22786726338855,49.421363830566406,2591200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.85233498969788,50.28330777581913,48.9024300358987,49.31581497192383,5324900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.694021323733054,51.02212555008831,49.50052140598317,50.62633514404297,3287700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.84354256610339,50.11620124167131,48.9376172148114,49.14870834350586,4092900,0.719,0.0,0.0
2021-12-20 00:00:00-05:00,49.5477359239198,51.48047894326008,49.414134704258984,51.373600006103516,2346400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.533917913052235,52.148476022520654,51.533917913052235,51.801116943359375,2938400,0.077,0.0,0.0
2022-01-03 00:00:00-05:00,52.32421880919756,52.74784458848312,51.67317642006032,52.07450485229492,4314300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.25401041680444,52.663114872499854,50.924027395667316,51.958560943603516,6111500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.39671350318535,51.7356100779544,50.165973988740845,50.18381118774414,5578900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.890641169615236,49.99652364770954,48.01663886694126,49.30980682373047,17178800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.30088168034546,51.0444293664171,49.30088168034546,50.103538513183594,8185100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.07678255116568,51.245089961701055,49.4346571088519,49.6130256652832,10166400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.22061733690633,50.495948004855535,48.72118942918746,49.211700439453125,5320800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.587411267455174,49.07792226878383,45.822710422077336,48.54281997680664,8227900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.35666753762972,48.114733016999054,43.129350976161135,43.637699127197266,13299300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.486092452501566,45.83163128628225,41.8718651374639,44.154972076416016,25475900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.171667499130514,47.811511337500654,44.797093177659185,47.77583694458008,8531100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.53503772610694,47.98095741097117,46.95534417704177,47.383426666259766,5405300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.2407421158821,48.828215428351704,47.026699126670366,48.14149856567383,11475700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.98095765880896,48.27526628534621,46.80372995685441,47.419097900390625,7866400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.3566740041583,47.49936818179191,46.571857728222255,46.95534896850586,10248200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.7591397548146,47.94082763367974,46.09917710555231,46.12593460083008,6643000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.58191634144167,45.83163030702967,44.110379839432106,44.56521987915039,8623900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.37792857888114,45.474894072591006,42.968824047333335,43.1917839050293,8140300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.40695929485965,43.200695751112946,41.541877461576476,43.102596282958984,13941400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.022334340695565,44.319958904268496,42.81720828395464,43.71796798706055,10704500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.30658355034035,45.67109680175781,44.20848066782845,45.67109680175781,6735300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.58191973451684,45.902982515371086,44.64548889175719,45.27869415283203,4155400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.80487494347181,45.902977827836715,41.54188343814241,41.66674041748047,4047800,1.111,0.0,0.0
2022-06-13 00:00:00-04:00,41.365503178176,41.77587592374658,40.23469866580004,40.49004364013672,8091000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.301668260230244,42.02210003498877,40.179985062465875,41.9947395324707,6896100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.95826624818932,42.26376812495658,40.22558611897924,41.00985336303711,18875500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.45043323167568,40.727147722287164,39.23157007708162,40.58123779296875,7602200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.07055195089443,40.280297260268675,38.62057048281411,40.02495574951172,7092900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.65419537339369,42.01298096719394,40.19822639959843,41.474937438964844,4896700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.876192114235856,43.14378888134437,41.17856008711056,43.11642837524414,5621100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.99787989404921,43.21765451221028,42.34128339331804,42.6786994934082,3948900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.006987270042565,43.82773269607583,42.52366134069336,43.75477600097656,4065800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.28057021893147,43.472076335593066,42.072251852585346,42.140647888183594,3658800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.520534361371126,41.73940100324985,40.412529596663425,40.43532943725586,5021500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.39885014003196,40.80922290973807,38.7345626999149,38.99446487426758,10228800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.42307790478585,40.69979245037865,38.94886974438759,40.67243194580078,6022900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.35638248555966,41.6254059757475,39.00358450614296,39.26804733276367,4698000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.73000346852459,39.36835721126385,36.02154681033922,36.30424880981445,7416500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.93035841204515,36.58695140320383,35.246404915461305,36.05802917480469,16182700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.450156444283024,38.620565990808494,36.31336437727815,36.45927429199219,7814900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.51399288601869,37.19794628357953,35.146086090897015,36.25864791870117,6304700,0.0,0.0,0.0
