Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00+02:00,20.066099166870117,20.066099166870117,20.066099166870117,20.066099166870117,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.207599639892578,20.207599639892578,20.207599639892578,20.207599639892578,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,20.220399856567383,20.220399856567383,20.220399856567383,20.220399856567383,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,18.59000015258789,18.59000015258789,18.525999069213867,18.525999069213867,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,18.610000610351562,18.770000457763672,18.559999465942383,18.690000534057617,7205,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,18.979999542236328,19.058000564575195,18.850000381469727,18.93600082397461,25146,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,18.989999771118164,19.079999923706055,18.93000030517578,18.95599937438965,29456,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,19.010000228881836,19.010000228881836,18.75,18.959999084472656,36026,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,18.95199966430664,19.038000106811523,18.8799991607666,18.917999267578125,34997,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,19.0939998626709,19.24799919128418,19.062000274658203,19.15999984741211,43485,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,19.211999893188477,19.350000381469727,19.09600067138672,19.121999740600586,23405,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,19.11199951171875,19.145999908447266,19.0,19.01799964904785,26971,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,19.038000106811523,19.158000946044922,18.850000381469727,18.98200035095215,24569,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,19.031999588012695,19.031999588012695,18.826000213623047,18.826000213623047,6529,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,18.856000900268555,19.010000228881836,18.695999145507812,18.729999542236328,35752,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,18.709999084472656,18.733999252319336,18.5,18.733999252319336,15436,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,18.67799949645996,18.67799949645996,18.229999542236328,18.270000457763672,14061,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,18.375999450683594,18.5,18.31999969482422,18.426000595092773,7962,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,18.51799964904785,18.600000381469727,18.399999618530273,18.488000869750977,18093,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,18.652000427246094,18.79400062561035,18.219999313354492,18.219999313354492,24613,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,18.15999984741211,18.3439998626709,18.15999984741211,18.281999588012695,6504,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,18.224000930786133,18.36400032043457,17.899999618530273,17.99799919128418,40065,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,18.04400062561035,18.09000015258789,17.860000610351562,17.989999771118164,8241,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,18.079999923706055,18.243999481201172,18.0,18.11400032043457,5420,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,18.257999420166016,18.417999267578125,18.11400032043457,18.417999267578125,22616,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,18.5939998626709,18.697999954223633,18.5,18.615999221801758,12691,0.0,0.0,0.0
