Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,43.474756060913776,43.48332614331151,43.4576126263425,43.466182708740234,10332000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.45761975631539,43.48333327750315,43.44904640273524,43.46190643310547,16432200,0.027,0.0,0.0
2021-10-04 00:00:00-04:00,43.48932602953127,43.48932602953127,43.455020904541016,43.455020904541016,13212200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.45503918767106,43.46361710828606,43.437889889477376,43.44646453857422,10150500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.44644040312761,43.44644040312761,43.403560638427734,43.403560638427734,10856600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.41214157634175,43.429294139011624,43.394989013671875,43.394989013671875,12741400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.37783343391108,43.41213528276118,43.369255518061294,43.403560638427734,12739000,0.023,0.0,0.0
2021-11-08 00:00:00-05:00,43.41472936404794,43.44047154858854,43.38899045251237,43.406150817871094,11453300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.40616093215524,43.414739480331015,43.38900056279789,43.39329147338867,11488100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.39757412911949,43.406152675663506,43.37183194347712,43.38899230957031,9658400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.38899602809649,43.414734942939575,43.32893637812567,43.35467529296875,17805900,0.025,0.0,0.0
2021-12-06 00:00:00-05:00,43.38468551635742,43.38468551635742,43.358930607739865,43.38468551635742,12294000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.35894094492951,43.384695859687284,43.33318930479535,43.36752700805664,15466100,0.036,0.0,0.0
2021-12-20 00:00:00-05:00,43.38985466495167,43.39844684970322,43.372676849365234,43.372676849365234,13484400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.38126342804811,43.38126342804811,43.3554934290937,43.36408233642578,14344800,0.023,0.0,0.0
2022-01-03 00:00:00-05:00,43.3881405180488,43.39243856783588,43.366653547564795,43.38384246826172,12377900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.37526591638944,43.401047667879375,43.36666981359104,43.370967864990234,16911100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.35805892944336,43.3924367694124,43.34946283022546,43.35805892944336,12976600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.358052993398076,43.375241911029306,43.33226797772583,43.36664581298828,19945500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.36665917517291,43.38384809810041,43.32368850708008,43.32368850708008,27084900,0.022,0.0,0.0
2022-02-07 00:00:00-05:00,43.33828254180394,43.35977888579277,43.30818962814854,43.32538604736328,15247900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.31678947769671,43.34258246657802,43.29959305848197,43.32538604736328,14867500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.316783666663675,43.351173220598135,43.29958724975586,43.29958724975586,21164300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.29958525107625,43.31678166719029,43.26519241884818,43.2737922668457,19163500,0.024,0.0,0.0
2022-03-07 00:00:00-05:00,43.27721885500611,43.28581952162038,43.20840039631307,43.22560501098633,22982200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.20840039631307,43.2342056776006,43.191195781639806,43.22560501098633,14884000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.225595904060064,43.25140117991084,43.191186681963,43.21699523925781,15993700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.21700319820135,43.24280847880449,43.199798583984375,43.199798583984375,18239900,0.023,0.0,0.0
2022-04-04 00:00:00-04:00,43.21956577264276,43.26259534775614,43.20235328600818,43.236778259277344,19943700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.23677176986013,43.24537637041288,43.20234680175781,43.20234680175781,13460000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.20235959977913,43.2367845780793,43.19375171373078,43.21096420288086,15776300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.210958460310444,43.245383434035666,43.210958460310444,43.219566345214844,14512000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.18514444557574,43.202356933663594,43.15071946940001,43.176536560058594,18860900,0.036,0.0,0.0
2022-05-09 00:00:00-04:00,43.216124484693125,43.31947021500049,43.190288873441666,43.224735260009766,30021400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.20751190185547,43.224736738379406,43.19029035063318,43.20751190185547,17885600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.19891060991655,43.233360290527344,43.190299832415036,43.233360290527344,20747600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.216130783269485,43.24196639828638,43.16015252229888,43.19890594482422,30922400,0.046,0.0,0.0
2022-06-06 00:00:00-04:00,43.23855158630239,43.27734386295978,43.20407029334406,43.21269226074219,16903100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.186834986025545,43.21269760310022,43.12649436004714,43.16959762573242,40901700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.14373194782737,43.178213242602325,43.12649130043989,43.160972595214844,19148200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.16097615523904,43.1954574528581,43.10063552856445,43.10063552856445,43137600,0.049,0.0,0.0
2022-07-04 00:00:00-04:00,43.14283403338058,43.18597620910656,43.14283403338058,43.17734909057617,18376200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.185980344988344,43.22049540548941,43.17735322563175,43.21186828613281,16442500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.19461055332343,43.24637985229492,43.19461055332343,43.24637985229492,21902100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.22912232212532,43.26363738246453,43.22912232212532,43.24637985229492,15381000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.21185856983909,43.22911280467263,43.20322816088573,43.22048568725586,18089300,0.06,0.0,0.0
2022-08-08 00:00:00-04:00,43.26365175567616,43.324123846513835,43.26365175567616,43.31548309326172,17344900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.31549210169638,43.35868599049475,43.30685464212969,43.341407775878906,16567300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.35868788837145,43.375966103743586,43.35005042842669,43.36732864379883,18919500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.36732773128669,43.39324340605828,43.28957741148936,43.33277130126953,42051500,0.082,0.0,0.0
2022-09-05 00:00:00-04:00,43.403659964055585,43.41231155395508,43.37770189348343,43.41231155395508,12832300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.412299158130864,43.42095404643274,43.37768950754156,43.3863410949707,24671600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.37769779342409,43.41230745062443,43.37769779342409,43.39500427246094,27280800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.37769412523863,43.42961025708559,43.36903923601541,43.40365219116211,29728200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.33095978958924,43.34307399179697,43.30846104238272,43.325767517089844,24426200,0.092,0.0,0.0
2022-10-10 00:00:00-04:00,43.42272665163919,43.431394137795884,43.39672088623047,43.39672088623047,17240600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.40537929591511,43.44872333151221,43.39671181157087,43.44005584716797,25151400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.43139747364484,43.44873575422858,43.40539170623869,43.4140625,38575300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.42272331378989,43.43139079928032,43.336035231131994,43.37937927246094,20634500,0.116,0.0,0.0
2022-11-07 00:00:00-05:00,43.471384308732944,43.54089840883362,43.471384308732944,43.53220748901367,22807000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.52351750394714,43.58434068090206,43.52351750394714,43.575653076171875,20450700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.593025406934686,43.63647337156012,43.584337802778194,43.61909484863281,14837800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.627785333782064,43.67122998666208,43.540896028022054,43.575653076171875,24464600,0.131,0.0,0.0
2022-12-05 00:00:00-05:00,43.68955499071786,43.74182351625594,43.68084135427579,43.72439956665039,34794400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.73312824567016,43.76797615686766,43.66343242327515,43.698280334472656,25759900,0.094,0.0,0.0
2022-12-19 00:00:00-05:00,43.78895639626061,43.83259963989258,43.78022974524143,43.83259963989258,25140600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.83259292959937,43.85004955847734,43.73047348189462,43.7540397644043,21839100,0.141,0.0,0.0
2023-01-02 00:00:00-05:00,43.88595920167404,43.92097074072933,43.8684534321464,43.91221618652344,18677500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.91221975082748,43.96473706367318,43.91221975082748,43.94723129272461,46645200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.964732630054314,44.043506921936675,43.955981414904755,44.03475570678711,30334300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.03475177022356,44.0872657341945,44.03475177022356,44.0522575378418,24906300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.06975322795479,44.08725899289626,43.92971044730633,43.955970764160156,40168600,0.171,0.0,0.0
2023-02-06 00:00:00-05:00,44.10136011036598,44.13209875160543,44.08818688558631,44.12331771850586,23157900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.132097002412635,44.16722783393976,44.105750553897536,44.158443450927734,28423000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.176000832151054,44.176000832151054,44.149654388427734,44.149654388427734,28660600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.16722411148931,44.184789525772445,44.026704147484445,44.04426956176758,22438600,0.154,0.0,0.0
2023-03-06 00:00:00-05:00,44.20594933997801,44.24999604637686,44.16190263357917,44.241188049316406,25394800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.302860260009766,44.37333432792068,44.223574833267016,44.302860260009766,45336900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.34690167160251,44.39975973662897,44.27642425156722,44.36452102661133,21995000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.38215419353668,44.38215419353668,44.294057391076464,44.32929611206055,29628200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.170716034253935,44.32047888698916,44.16190803611595,44.285240173339844,22666700,0.179,0.0,0.0
2023-04-10 00:00:00-04:00,44.425655364990234,44.45217706509796,44.38145140729542,44.425655364990234,19118700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.42565839012939,44.4521800920431,44.399136688215684,44.43449783325195,16096200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.45218999962085,44.53175849564236,44.44335055452814,44.514076232910156,19177500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.38145140729542,44.45217706509796,44.31956519201353,44.425655364990234,24228200,0.187,0.0,0.0
2023-05-08 00:00:00-04:00,44.609012603759766,44.62676077691147,44.56464386343946,44.609012603759766,16693000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.62677062182052,44.62677062182052,44.546905517578125,44.546905517578125,20035600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.55577307888241,44.57352125402363,44.493656158447266,44.493656158447266,19364800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.50253194137803,44.58239703695943,44.39604289052399,44.4049186706543,28531500,0.202,0.0,0.0
2023-06-05 00:00:00-04:00,44.57529644085943,44.610936111278036,44.5663882226478,44.602027893066406,22916500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.60203032251147,44.62608693141507,44.57529886884845,44.619850158691406,19053400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.61986222143095,44.6822299655284,44.61986222143095,44.65549850463867,23492500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.67330551147461,44.682217128806684,44.6643972929287,44.67330551147461,18927200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.495111502761404,44.530751175279335,44.486203284025045,44.52184295654297,16152500,0.2,0.0,0.0
2023-07-10 00:00:00-04:00,44.7090875884725,44.825378688796484,44.700143694169576,44.80748748779297,16607200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.81643492525806,44.843273435083994,44.80749103024804,44.825382232666016,14417000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.843274187684635,44.88800048828125,44.83432688012651,44.88800048828125,13377700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.90588225815513,44.914826151436515,44.726973680951865,44.78064727783203,18929900,0.206,0.0,0.0
2023-08-07 00:00:00-04:00,44.97415009974118,45.01906068903895,44.96516935246496,44.99211502075195,20418800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.98763191020386,45.028053847158006,44.983143248899296,45.01906967163086,19889500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.0280422449727,45.0729528316595,45.010077325006364,45.063968658447266,15922500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.068467349009445,45.14481570021026,44.929243481942244,44.947208404541016,14158900,0.218,0.0,0.0
2023-09-04 00:00:00-04:00,45.13402621342069,45.17913592966802,45.12500633500414,45.17011260986328,14014300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.17915181862954,45.2152347863739,45.16110861406267,45.206214904785156,15513800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.20620785102694,45.269357336462754,45.19718452945676,45.26033401489258,22881900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.25582423342643,45.305442176183206,45.25131257279707,45.26935577392578,18493600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.09795598920876,45.1520821577639,45.07088946354203,45.12501907348633,34240600,0.212,0.0,0.0
2023-10-09 00:00:00-04:00,45.34363392525913,45.37987342372058,45.325514176028406,45.37081527709961,13176900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.38441548863415,45.4251823425293,45.370826537335766,45.4251823425293,17036000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.42518046244558,45.48859786987305,45.42518046244558,45.48859786987305,16531600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.47953790426974,45.48859605240197,45.27116593733495,45.35270309448242,21568400,0.222,0.0,0.0
2023-11-06 00:00:00-05:00,45.55416042041979,45.599659285850706,45.54505856452906,45.581459045410156,28242600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.590547875441665,45.69064744121613,45.58144949279862,45.672447204589844,18661900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.690654448172275,45.7452551664245,45.681556064133936,45.71795654296875,9869000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.73615841094201,45.82715961817631,45.61786204854909,45.64516067504883,24445600,0.222,0.0,0.0
2023-12-04 00:00:00-05:00,45.84733797621833,45.90218054497189,45.84733797621833,45.8838996887207,18971800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.893040708061484,46.01186453638035,45.88390202282941,45.99358367919922,26666100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.03015103523409,46.08499012678184,45.984450630038495,46.07585144042969,33277300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.075851610746774,46.11241332972537,45.89304650257125,45.91132736206055,17896100,0.237,0.0,0.0
2024-01-01 00:00:00-05:00,46.137249141289224,46.16479812831379,46.12806381016277,46.14643096923828,14274700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.155604708828946,46.26580764396993,46.155604708828946,46.256622314453125,18575500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.25663040374016,46.27499756280901,46.23826324467131,46.26581573486328,13599900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.27499572346995,46.339279026067096,46.26581389588918,46.33009719848633,17806800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.34847141298078,46.38520223207306,46.173985133786836,46.192352294921875,25181100,0.219,0.0,0.0
2024-02-05 00:00:00-05:00,46.393582091542285,46.41202926635742,46.365913088538996,46.41202926635742,19598200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.42125912794618,46.44892813364057,46.39358660381261,46.43048095703125,19817800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.44892020191129,46.485814548829765,46.44892020191129,46.47658920288086,12388000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.48581162239624,46.522702448553744,46.32901241708303,46.33823776245117,21047900,0.214,0.0,0.0
2024-03-04 00:00:00-05:00,46.54493329813785,46.61903638052927,46.53567217955364,46.609771728515625,18511900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.61904525756836,46.62830637791603,46.59125482966509,46.61904525756836,15222100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.62830349853566,46.711667710237336,46.62830349853566,46.69314193725586,13548900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.70239985281913,46.73945139624,46.70239985281913,46.73019027709961,14507400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.54493393193257,46.591246592343126,46.52640816108245,46.58198547363281,21440800,0.221,0.0,0.0
2024-04-08 00:00:00-04:00,46.79624938964844,46.8148566744121,46.768340236991286,46.79624938964844,20896900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.796251005359665,46.85207286157798,46.796251005359665,46.833465576171875,23160700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.84276061042171,46.898582458496094,46.84276061042171,46.898582458496094,20312500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.907892563823374,46.92649984978284,46.70321951622301,46.777645111083984,25759000,0.227,0.0,0.0
2024-05-06 00:00:00-04:00,46.998501420303754,47.0358842608486,46.98915392765559,47.01719284057617,18526400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.03588050484932,47.091951196165226,47.02653301294759,47.08260726928711,16568700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.091956549342335,47.1386833190918,47.08261262140205,47.1386833190918,16580500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.148028190311734,47.185411030042175,47.129336770446514,47.176063537597656,12677500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.98915392765559,47.0358842608486,46.97981000003133,47.01719284057617,18940300,0.223,0.0,0.0
2024-06-10 00:00:00-04:00,47.2258122944742,47.31968049244018,47.216423326172276,47.31029510498047,14132500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.31029645476965,47.347841586521895,47.30090748619985,47.32906723022461,21751400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.357228909735866,47.39477762102586,47.33845455409087,47.37600326538086,15459000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.188271497243335,47.25397996300841,47.16949713833291,47.24459457397461,15830100,0.215,0.0,0.0
2024-07-08 00:00:00-04:00,47.45613761755332,47.55983654657667,47.446712076806676,47.55040740966797,15674400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.5598310850079,47.57868576049805,47.54097640951775,47.57868576049805,16202400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.58810974289021,47.701234195967594,47.5786842035344,47.66352844238281,19141800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.68239152744431,47.73895196587833,47.493848341619206,47.56926345825195,23306100,0.232,0.0,0.0
2024-08-05 00:00:00-04:00,47.778898595535985,47.80730907348127,47.75995707266376,47.7978401184082,27581900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.79783078734775,47.873593251320244,47.79783078734775,47.8641242980957,21657300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.873595361846455,47.939888875516985,47.86412640820447,47.930419921875,18776400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.93989165593641,47.99671621926067,47.93989165593641,47.98724365234375,19463700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.97776980041714,47.97776980041714,47.77888926817328,47.8641242980957,18924400,0.224,0.0,0.0
2024-09-09 00:00:00-04:00,48.07666543864577,48.1527643266256,48.07666543864577,48.143253326416016,21165500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.1622756525919,48.2193489074707,48.152761024267114,48.2193489074707,21145300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.228866923935705,48.26691818237305,48.2193522949425,48.26691818237305,20951100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.257411058922976,48.276436691100734,48.019596099853516,48.019596099853516,26471100,0.216,0.0,0.0
2024-10-07 00:00:00-04:00,48.21533059884387,48.272647857666016,48.21533059884387,48.272647857666016,22123800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.27264625701639,48.32041549682617,48.27264625701639,48.32041549682617,22841700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.32041549682617,48.33951881961247,48.30130852975853,48.32041549682617,18122400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.320414778437296,48.33951810093959,48.11979344935038,48.12934875488281,32936300,0.206,0.0,0.0
2024-11-04 00:00:00-05:00,48.354913663025656,48.41246893447838,48.31654348205716,48.39328384399414,26655400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.38369173739873,48.44124701154966,48.37410102129792,48.422061920166016,50513200,0.0,0.0,0.0
