Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,22.715103597019827,22.7239183518126,22.68865933264151,22.69306755065918,9369800,0.0225,0.0,0.0
2020-09-07 00:00:00-04:00,22.71288334389985,22.726116180419922,22.71288334389985,22.726116180419922,11273400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.721710800940343,22.726122869552764,22.717300415039062,22.717300415039062,12964200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.71729372850299,22.726116180419922,22.71729372850299,22.726116180419922,6546200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.72170663861159,22.73052909150913,22.699651347723158,22.704063415527344,10966600,0.021,0.0,0.0
2020-10-05 00:00:00-04:00,22.71816863680508,22.722584303763004,22.70933898697274,22.713754653930664,8259400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.71377334564653,22.722603002745007,22.709357675054843,22.71818733215332,8220800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.71376816287026,22.71818214836988,22.709352493286133,22.709352493286133,7055400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.709357675054843,22.722603002745007,22.709357675054843,22.71818733215332,15864800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.69610595703125,22.70493561098847,22.68727630307403,22.69610595703125,15644800,0.02,0.0,0.0
2020-11-09 00:00:00-05:00,22.704923629760742,22.709342733515253,22.696087107645976,22.704923629760742,11779000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.709348678588867,22.713766098105555,22.70492957367748,22.709348678588867,11080200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.71375847002836,22.718175888061523,22.7093410519952,22.718175888061523,6414600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.722596673990274,22.722596673990274,22.691669689285725,22.704923629760742,11160400,0.0165,0.0,0.0
2020-12-07 00:00:00-05:00,22.71950394598646,22.7371883392334,22.715083690913005,22.7371883392334,8908400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.73276967101383,22.737191613200572,22.715086961697292,22.719507217407227,8254200,0.0145,0.0,0.0
2020-12-21 00:00:00-05:00,22.736745834350586,22.736745834350586,22.727898649306937,22.736745834350586,5576400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.732324600219727,22.736749037078788,22.72790185078891,22.732324600219727,8239200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.73231175256172,22.74115893385142,22.71904182434082,22.71904182434082,12597400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.727903366088867,22.727903366088867,22.714631742055094,22.727903366088867,19768600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.727898649306937,22.736745834350586,22.72347421307111,22.736745834350586,6954800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.73674622694589,22.741168975830078,22.732321790633666,22.741168975830078,10621000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.73232611581455,22.73232611581455,22.71905617920914,22.727903366088867,11108400,0.015,0.0,0.0
2021-02-08 00:00:00-05:00,22.736740112304688,22.74116713151373,22.732314781508766,22.736740112304688,7836800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.732314781508766,22.74116713151373,22.727887762299723,22.736740112304688,5637400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.73232275745666,22.741175110567596,22.69248801266431,22.727895736694336,11003000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.71460786444144,22.719034883218388,22.696903166159576,22.701330184936523,10973000,0.0115,0.0,0.0
2021-03-08 00:00:00-05:00,22.711511253083845,22.7203675723168,22.70265493385089,22.715938568115234,8050800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.711514925672812,22.73365488275028,22.707085920755052,22.72037124633789,9622600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.7203613519522,22.72921766876048,22.715932348963204,22.724788665771484,6604200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.72922630077614,22.72922630077614,22.702657340261048,22.70708465576172,7050400,0.0115,0.0,0.0
2021-04-05 00:00:00-04:00,22.699541254402753,22.726120431058686,22.699541254402753,22.721691131591797,9843600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.717260142197606,22.726120431058686,22.708399853336527,22.721691131591797,12639600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.717260142197606,22.730551420452876,22.717260142197606,22.721691131591797,40128200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.721696197200703,22.73055648803711,22.71726520681866,22.73055648803711,19072400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.717265426241102,22.734986008085073,22.71283612574396,22.726125717163086,8622600,0.01,0.0,0.0
2021-05-10 00:00:00-04:00,22.7349796295166,22.743843372335327,22.721684860581554,22.7349796295166,12244200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.73054860340028,22.739412346219005,22.726115886697876,22.7349796295166,18486400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.7349869224441,22.74828338623047,22.7349869224441,22.74828338623047,7803400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.7349796295166,22.739412346219005,22.726115886697876,22.7349796295166,6498400,0.0085,0.0,0.0
2021-06-07 00:00:00-04:00,22.74251787042576,22.746952056884766,22.738085375113386,22.746952056884766,6261200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.738080365951912,22.742512860287817,22.67601529837172,22.69818115234375,10594400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.689325514371262,22.711491379130393,22.684891326731186,22.693758010864258,5489000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.698189362506994,22.707056045532227,22.689322679481762,22.707056045532227,8340200,0.008,0.0,0.0
2021-07-05 00:00:00-04:00,22.71414989808506,22.73632268485423,22.70971432572611,22.727453231811523,8337400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.723011016845703,22.727444895903215,22.705272117266514,22.723011016845703,6421000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.727449136812215,22.745188039701457,22.727449136812215,22.736318588256836,16996000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.73632021466896,22.745189666748047,22.727450762589875,22.745189666748047,6336000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.740748224750316,22.754053245271994,22.71857544611362,22.723011016845703,7426200,0.0085,0.0,0.0
2021-08-09 00:00:00-04:00,22.73498611625937,22.73498611625937,22.712805980446785,22.73055076599121,5101600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.734990482244605,22.739425833364525,22.72168273664864,22.726118087768555,7287200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.726112959088713,22.739420701681478,22.721677608969735,22.7349853515625,8866600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.7349853515625,22.743857744036287,22.730550001443522,22.7349853515625,7061200,0.007,0.0,0.0
2021-09-06 00:00:00-04:00,22.73231902441645,22.74119383977036,22.73231902441645,22.736757278442383,6601400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.732318946566693,22.74563032320299,22.727882385253906,22.727882385253906,6480600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.736756976235707,22.741193537504717,22.710132530527865,22.714569091796875,7048600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.70569244859379,22.72344207763672,22.701255887681956,22.72344207763672,8397400,0.0065,0.0,0.0
2021-10-04 00:00:00-04:00,22.720343391883073,22.724782774104312,22.698151560161573,22.702590942382812,7959600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.69371588153907,22.69371588153907,22.66708466523703,22.671524047851562,7005800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.64932659448751,22.67152011745587,22.627134764647234,22.64044952392578,6726600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.640445440804847,22.653761890809907,22.622692996011068,22.649322509765625,7393600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.622694095500155,22.680392506857764,22.622694095500155,22.675954818725586,10853000,0.0065,0.0,0.0
2021-11-08 00:00:00-05:00,22.67285871847452,22.67729923194606,22.615143898262247,22.628463745117188,8882800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.628457604632505,22.655093903994977,22.61957827365861,22.632896423339844,12908400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.606263102678984,22.655098586349116,22.5885061306204,22.64621925354004,5074800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.6373386021826,22.677294747727117,22.58406261241701,22.610700607299805,9681000,0.0065,0.0,0.0
2021-12-06 00:00:00-05:00,22.6120240037889,22.6120240037889,22.563177769045872,22.589820861816406,9155200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.58093926622918,22.60758405299086,22.563177769045872,22.589820861816406,8709200,0.0065,0.0,0.0
2021-12-20 00:00:00-05:00,22.608919921394502,22.61780209208668,22.577827240699822,22.59115219116211,9181800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.5733869316242,22.591154663801298,22.5733869316242,22.586711883544922,9835200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.56005710795987,22.57338205700313,22.51119670223613,22.52008056640625,10747200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.511198821321393,22.520082686327793,22.484547226302194,22.493431091308594,11374400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.471219805195854,22.48454475402832,22.453452077136696,22.48454475402832,13548800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.484546733158282,22.506755547975185,22.413477509089812,22.422361373901367,43460000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.42236031275756,22.435685262132306,22.35129109205246,22.35573387145996,22376000,0.0085,0.0,0.0
2022-02-07 00:00:00-05:00,22.372151502500454,22.376595778843615,22.23440944576873,22.292171478271484,29403600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.25662506953806,22.318831376503073,22.243295630901198,22.30550193786621,11458600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.292171478271484,22.323276327689232,22.269955181540055,22.292171478271484,24465400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.327723071506476,22.41214569282239,22.287733051936808,22.318836212158203,25833800,0.0075,0.0,0.0
2022-03-07 00:00:00-05:00,22.30326688504874,22.32104590237092,22.21881909601901,22.227706909179688,16341200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.19215814442935,22.209937167819675,22.12104374636903,22.143266677856445,16445400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.12104602134794,22.12104602134794,21.99659623581893,22.009929656982422,12587600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.99659451567792,22.032150867833764,21.947703047900234,21.956592559814453,13928800,0.012,0.0,0.0
2022-04-04 00:00:00-04:00,21.976129307591048,21.985023129167544,21.927215833404833,21.94944953918457,13926800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.936106395642224,22.05172266631202,21.936106395642224,21.98946762084961,11074200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.980566799883533,21.989460617305916,21.869396626587065,21.900524139404297,10034600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.940551317166292,21.99391253960003,21.90052997626032,21.913869857788086,15088200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.896089553833008,21.94055696792653,21.847174380536266,21.896089553833008,18305600,0.0125,0.0,0.0
2022-05-09 00:00:00-04:00,21.94278687115062,22.00952352023972,21.924990205102393,21.97838020324707,39588200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.99173434900481,22.018429357174842,21.938346029848805,22.009531021118164,11081000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.000631058742226,22.085162699255868,21.991732723343326,22.062917709350586,15330200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.04956517025649,22.04956517025649,21.97393018814327,21.97838020324707,10103000,0.0165,0.0,0.0
2022-06-06 00:00:00-04:00,21.988578042986585,21.988578042986585,21.84166192178034,21.846113204956055,11030000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.779334936532848,21.814951999887157,21.681391408938612,21.792692184448242,22416800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.78823861804863,21.926252187372707,21.78378733440625,21.863924026489258,16364800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.84611727863076,21.984130859221153,21.828308745977456,21.93960952758789,15848200,0.0255,0.0,0.0
2022-07-04 00:00:00-04:00,21.984667403564877,21.993579212417192,21.85542407419236,21.868793487548828,13950000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.882153694682607,21.913350112774793,21.810847353317996,21.864328384399414,66267800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.859877470002758,21.97129376872864,21.82422513845093,21.949010848999023,23811400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.926721124336392,22.015854475670224,21.91335001658609,22.002483367919922,19984200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.971291479275344,21.980204986253945,21.83759227475157,21.850961685180664,12616200,0.027,0.0,0.0
2022-08-08 00:00:00-04:00,21.883811950683594,21.937349852834362,21.861504633282376,21.883811950683594,12979800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.906123797628872,21.915047066822275,21.843662615214626,21.88827896118164,15926200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.865965074013488,21.892734875639817,21.83473448975237,21.852581024169922,11617800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.839195229473066,21.848118495968915,21.76334831522789,21.825809478759766,15202000,0.035,0.0,0.0
2022-09-05 00:00:00-04:00,21.825825429852042,21.834761489489757,21.78114683604257,21.785614013671875,8090800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.803484121444466,21.807953003040595,21.664979470785532,21.682849884033203,15431600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.656041822560287,21.664977880717746,21.55327971031771,21.55774688720703,21928200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.55328526367034,21.611367100090792,21.508604961370843,21.562219619750977,19890200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.571152852975775,21.61136426758536,21.508602142333984,21.508602142333984,25213600,0.0385,0.0,0.0
2022-10-10 00:00:00-04:00,21.54744783582031,21.569822828930416,21.475846833606457,21.493745803833008,57606800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.534026991640793,21.542977332598568,21.46242597108159,21.51165199279785,19169600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.507174930711738,21.60115093811886,21.50269890725267,21.565349578857422,23059600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.542971584537582,21.547447607373677,21.422144574500983,21.44899559020996,19459600,0.039,0.0,0.0
2022-11-07 00:00:00-05:00,21.474830171651277,21.658605523803644,21.465865311805775,21.636194229125977,17415400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.618267010160753,21.658608029195936,21.595855712890625,21.595855712890625,19183800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.609304995279413,21.62723471940586,21.58241211896235,21.622753143310547,10336200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.636196803562495,21.694467544555664,21.604820645305953,21.694467544555664,17262200,0.0425,0.0,0.0
2022-12-05 00:00:00-05:00,21.710208892822266,21.74164028982388,21.669796851979807,21.710208892822266,16098600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.714702818322387,21.786546265255414,21.68776088339142,21.732664108276367,17483200,0.0585,0.0,0.0
2022-12-19 00:00:00-05:00,21.776254038501754,21.785256416334175,21.740244527172074,21.758249282836914,25196000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.73574475644634,21.74474713451056,21.713239669799805,21.713239669799805,14315000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.744742521108186,21.812257766723633,21.708733016491134,21.812257766723633,19197600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.816755335306233,21.879770238424236,21.798750586693277,21.848262786865234,13983200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.848271149323296,21.91128607656036,21.843769101933226,21.875276565551758,116975600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.861770629882812,21.888777759152074,21.848267923762048,21.861770629882812,20510600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.84826785741471,21.893278022365728,21.794253599040214,21.798755645751953,26957000,0.0545,0.0,0.0
2023-02-06 00:00:00-05:00,21.802647726639748,21.820691233083913,21.77557988564211,21.78009033203125,17554200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.771065798599036,21.78460057834816,21.73046490112655,21.76204490661621,35330800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.73497794407817,21.744000557312113,21.685354431735238,21.703399658203125,20516800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.712419745313554,21.716930190962003,21.599639674341887,21.63121795654297,19440600,0.0665,0.0,0.0
2023-03-06 00:00:00-05:00,21.704727636191834,21.813297271728516,21.614253227520567,21.813297271728516,18917400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.989723477055406,22.139004798523466,21.89020144563938,22.098291397094727,37236400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.12995487137232,22.22947689238698,21.971625952172445,22.16614532470703,24044800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.093771817061395,22.10734237771874,22.016867946805206,22.07115364074707,13498400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.98067586277613,22.152577082770364,21.97162824849686,22.098291397094727,17839400,0.078,0.0,0.0
2023-04-10 00:00:00-04:00,22.105639407868384,22.160099220920234,22.069334597025026,22.082948684692383,14743400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.060256958007812,22.096561767199685,22.019412965672498,22.060256958007812,11352200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.07387785657084,22.17825659559427,22.07387785657084,22.12833595275879,10274200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.037573036176095,22.22817723842975,22.014880575838756,22.12833595275879,19636200,0.0665,0.0,0.0
2023-05-08 00:00:00-04:00,22.152449873351927,22.248012612938346,22.134246950785112,22.17975425720215,53327800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.17064914605959,22.179750605844664,22.052331904779592,22.075084686279297,20224800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.070538324949005,22.088741247406308,21.94767120225154,21.9749755859375,13252200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.984074752362933,22.05688469866567,21.93856745096994,21.943119049072266,11739800,0.0725,0.0,0.0
2023-06-05 00:00:00-04:00,21.99529952881878,22.04550696691766,21.981607224296322,21.99073600769043,15159200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.0044268283847,22.03181317672027,21.922269524515286,21.972476959228516,16971800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.972472933981717,22.004422797284846,21.954215371769365,21.98160171508789,11902400,0.0,0.0,0.0
