Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,20.01166286587168,20.670400768141757,19.95477264400815,20.296117782592773,123000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.353008982774668,21.319158496743757,19.724212529568693,20.101490020751953,88600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.810134486943426,20.820115595054876,19.417801316474517,19.911855697631836,67500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.901874467382406,20.061568388782124,18.684205937082417,19.074459075927734,52400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,19.013575150241603,19.944791793823242,19.013575150241603,19.944791793823242,12600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,20.7103242663015,20.750248696736215,19.56751314507985,20.102489471435547,37200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,20.172355963501303,20.929903589222707,19.24313632736534,19.834003448486328,43100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,20.221261066688378,20.221261066688378,19.20321095259323,19.62939453125,36500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,19.911855339827458,20.061568151405517,19.632390028833843,19.836000442504883,13700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,19.931815901528196,20.33105260900355,19.634387257715485,20.295120239257812,16300,0.038,0.0,0.0
2026-01-05 00:00:00-05:00,20.530000686645508,20.700000762939453,20.06999969482422,20.389999389648438,30800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.469999313354492,21.780000686645508,20.440000534057617,21.719999313354492,37400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,21.600000381469727,22.4950008392334,21.4060001373291,21.94700050354004,86000,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,23.18000030517578,23.18000030517578,21.895999908447266,22.58799934387207,76000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,22.5,23.530000686645508,22.299999237060547,23.340999603271484,137700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,23.690000534057617,25.0,23.43000030517578,24.43000030517578,378600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,24.950000762939453,24.950000762939453,23.969999313354492,24.697999954223633,100000,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.510000228881836,26.68000030517578,24.618999481201172,25.65999984741211,179700,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.350000381469727,25.690000534057617,23.010000228881836,23.270000457763672,196700,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,22.969999313354492,24.7549991607666,22.850000381469727,23.881999969482422,64100,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,24.020000457763672,25.139999389648438,23.889999389648438,24.020000457763672,73400,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,24.549999237060547,25.739999771118164,23.760000228881836,24.049999237060547,91200,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,24.149999618530273,25.575000762939453,23.309999465942383,24.474000930786133,68200,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,24.770000457763672,26.959999084472656,24.350000381469727,26.930999755859375,111000,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,27.959999084472656,28.489999771118164,26.8799991607666,27.952999114990234,178100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,27.799999237060547,31.420000076293945,27.549999237060547,30.600000381469727,497300,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,31.010000228881836,32.119998931884766,29.46500015258789,31.610000610351562,584900,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,32.0099983215332,32.14500045776367,31.559999465942383,31.610000610351562,92061,0.0,0.0,0.0
