Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,116.08981504543291,117.07462071983909,115.22201841639311,116.47008514404297,62800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,116.65536223788475,116.65536223788475,114.27623009047855,114.79301452636719,35700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,114.66622212140581,115.69978327712685,114.10068964135927,115.6022720336914,81700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,115.65105039591683,116.02156790101088,114.49073481026522,114.56874084472656,46600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,114.38347230340008,115.17327034205056,113.95445401475641,114.52973175048828,155600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,112.72547419411576,114.02330220174564,112.03265056357273,113.84765625,71500,0.091,0.0,0.0
2021-09-21 00:00:00-04:00,114.2672564760525,114.56000221563835,112.77426958279818,113.10604858398438,44900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,113.71102107585196,115.51626622890049,113.71102107585196,115.04788208007812,35400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,115.30158896990002,117.35078627352344,115.30158896990002,116.9409408569336,25800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,116.33596882396054,117.73137621548717,116.33596882396054,116.99951934814453,41200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,117.2336841301932,119.61466029921229,117.2336841301932,118.92183685302734,38100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,118.52177924987066,119.06822999513993,116.83363357830679,116.99951934814453,31000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,117.8289388082312,118.52176231695358,117.25321506169377,117.2727279663086,31400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,117.83868041521009,118.31682467366859,116.3261736991814,116.38471984863281,36600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,117.17513686436313,118.88280247383852,116.4335200008382,118.49247741699219,16700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,118.19974555616768,118.85354326673183,116.8824048498149,117.73136138916016,75200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,117.80940737964649,118.5705371020912,117.03851748401301,117.88746643066406,35400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,116.59941395068688,118.38514618639192,115.60409205814818,118.35587310791016,37500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,118.99991222027839,120.27822715492228,118.99991222027839,119.75128936767578,90700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,119.92691745307621,120.07329027967157,119.45852589693736,119.59513854980469,20500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,119.60492033876704,121.3613796856795,119.60492033876704,119.63419342041016,25300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,119.65369110251926,121.14667754212626,119.65369110251926,120.03425598144531,29900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,120.27822295848219,120.27822295848219,118.30708455146177,119.7024917602539,36400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,120.52218230568542,120.91250742908196,119.81959857253817,120.23919677734375,21400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,120.29773112503977,121.2345068622859,120.16111846199337,120.19039154052734,15200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,119.42928043100171,120.08307077013292,118.81452335097529,119.34146118164062,20800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,119.55611872693325,120.24894968764018,119.02918840374102,120.17088317871094,32800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,119.9854714708641,121.06862003590663,119.49756698011815,120.62950897216797,75000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,120.25871163742677,120.97105555756278,119.68298784080712,120.69783020019531,23400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,121.04913228817703,121.42969727446055,120.11234891981258,120.6197738647461,43100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,120.9612848225725,121.1954769020388,120.28797421867087,120.60999298095703,42800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,119.18530925916436,119.39998842780629,118.02409418050942,118.35587310791016,49000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,118.26806407217488,118.46323036588997,116.57991843932842,116.67749786376953,58800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,116.60918155424028,116.96047340806557,115.8675645911833,116.28716278076172,66300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,116.0334481879816,116.78481781910234,115.82852175284432,116.46279907226562,76700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,116.67749032162541,118.1314437528617,116.531117472009,118.11193084716797,50700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,117.63377816130148,117.87773041178545,116.4920759709643,117.21417999267578,76200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,116.65798295823086,118.31685547980847,116.33596416274244,118.28758239746094,38300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,118.32660638465653,119.24386182062106,118.29733330460253,118.39491271972656,38500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,119.68298446859056,122.65919767872212,119.68298446859056,122.58113861083984,39800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,122.95194781897007,123.03001433450386,121.47847397880862,121.9273452758789,148000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,121.5955598064237,122.28838330145327,121.10765530754384,122.12249755859375,41900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,121.79073291666194,122.9421879669016,120.59049187770975,120.65879821777344,51200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,120.69783598971439,120.69783598971439,119.40000803513333,119.60492706298828,31000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,119.70248867338708,120.23918660324843,119.35119683653818,119.68297576904297,22100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,120.38554784805376,121.18571085606979,120.38554784805376,120.66853332519531,47500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,121.33209514646337,121.61508066770874,118.87305958694465,118.95112609863281,55600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,118.9218390543005,119.6341754165245,118.82425220373267,119.3121566772461,105200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,119.70248683189351,119.70248683189351,117.59474328805733,118.35587310791016,36800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,117.6532844335648,117.71183058803454,116.00416493090692,116.14077758789062,61700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,116.45303745805819,117.96554432068115,116.3652182253695,116.73602294921875,87300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,116.67748859422775,117.54595805897318,116.15055081030935,116.78482818603516,50200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,116.20909750761501,116.97998755922897,116.13103844080311,116.88240814208984,41900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,113.19385673806757,113.19385673806757,109.7004583381846,111.48619079589844,69900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,112.74498544093446,112.9011110271912,110.46158825266389,111.48619079589844,85000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,110.28595323317317,110.60797205804978,108.53926130514569,109.03691864013672,52000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,110.36398452257447,111.00802196671775,106.31437611983378,106.45098876953125,66200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,107.35850841676198,110.09077673498724,107.329235336432,109.68093872070312,63700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,109.98342965549254,109.98342965549254,107.9439924531521,108.81246185302734,42100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.6711609917297,112.68641434524496,109.63212774259331,111.82769775390625,51000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,112.8425573102252,113.4378014229559,111.5349767641166,111.88626861572266,47500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,112.11070895853773,113.65248915156023,112.11070895853773,112.94990539550781,155000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,112.237541006483,112.44246743534084,111.57399062946959,112.0716552734375,46600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,112.69616837751612,112.69616837751612,111.48616741961523,112.02286529541016,28500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,111.45690756109326,111.73013289577881,109.53456259870018,110.29569244384766,181900,0.0,0.0,0.0
