Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,65.6028444185637,66.33729001586408,63.66865747465113,64.69961547851562,961600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,63.97886829512481,64.27538076497015,62.240833842318985,62.7608757019043,637000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,63.30373922377118,64.92772964063394,62.78825653860312,63.02547073364258,480600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.82114980213153,61.82114980213153,58.42718956779093,60.06942367553711,1253000,0.379,0.0,0.0
2020-09-28 00:00:00-04:00,61.2734127425438,63.88381911025441,60.85592973112646,63.590206146240234,763000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,64.17286803451215,67.32462149936485,64.17286803451215,66.7236328125,796800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,66.94840238750825,67.37506276270283,65.33353462409733,66.83370971679688,488600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,67.0172288781971,68.32931344208824,65.96205480229264,68.07240295410156,581600,0.0,2.0,0.0
2020-10-26 00:00:00-04:00,67.18237702805344,67.18237702805344,63.07178880632918,63.980159759521484,1158400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.73254621609394,68.22837658287563,64.47562875319714,67.29248046875,1789300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,71.25625979307677,73.4400055386246,69.6964354031559,72.22885131835938,1107100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,73.76116952510748,74.89891916230991,72.7059952727314,73.65106201171875,1866900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,74.2933301904955,77.5230729215096,74.2933301904955,76.40367126464844,967900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,76.21097594782515,78.0368881225586,74.53188073729379,78.0368881225586,942300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.8533781911329,78.80762198667486,77.00924187209814,77.73410034179688,892600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,78.2846324341085,79.53248930556128,76.89914295177917,78.44061279296875,614300,0.362,0.0,0.0
2020-12-21 00:00:00-05:00,77.71752012658581,79.66184099476723,77.11856451921537,79.56969451904297,498800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.06729738637195,80.35295358256629,78.44549262826301,79.52362823486328,535200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,80.07650190451531,83.86377999339274,77.61615541767515,82.90544128417969,6359800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.90101478170692,84.89582020774232,81.82730183734286,83.53203582763672,1527200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,84.30608470326985,84.96955049533861,82.99758663020344,84.17707824707031,771300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.9283043357832,84.64705679092474,80.25159826859533,80.42668151855469,974800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.20992699283687,85.43030173377203,80.52803462514764,85.25521850585938,9659600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,85.75281991446985,87.73400085688762,85.64224695138422,87.51284790039062,1094800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,88.12100893215843,88.30530889742658,86.20433850564348,88.13944244384766,796500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.7892688706425,91.43833055199963,87.27324307059469,88.13021850585938,2152800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,89.7151740354803,91.14346894789009,87.13503065510301,90.94074249267578,2268300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,91.39227017986833,96.09181078311097,91.33698370005123,95.99966430664062,3117500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.2945253596077,97.70438666346581,93.83417888697986,94.92152404785156,1929300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.79253626889624,94.88468275214568,89.42952939199674,94.75567626953125,3069000,0.374,0.0,0.0
2021-03-29 00:00:00-04:00,94.70020547266968,95.56969586858791,93.14622639118477,95.43094635009766,2389300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.43917216666436,96.84616175575523,94.69094683769272,96.30042266845703,2602600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,96.42994418351495,98.19667364660863,95.4494597191518,97.89142608642578,1249400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.835915182494,99.14940266717129,95.40320083644075,98.78865814208984,1264200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,99.34364732974998,100.49062972004614,98.53890575801422,98.72390747070312,2768800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.56564719089612,101.97061311656579,98.59440755884967,101.859619140625,2431000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.1926131666122,102.92334701745368,97.00343318092807,100.81437683105469,1626300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,100.60163164137988,101.24911999880877,97.34567204006764,99.33439636230469,1492400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,99.83389673579315,101.07337654349308,98.52041623766789,100.65713500976562,1434000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,101.32311567230668,102.18335419439025,100.06513230545129,101.24911499023438,1688300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,101.47110948410119,101.95210685813011,100.20388133099189,101.04561614990234,860200,0.346,0.0,0.0
2021-06-14 00:00:00-04:00,101.53393148960603,101.61744873326394,95.04771346649245,95.06626892089844,1389300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.79933896121076,99.57600777566567,95.79933896121076,99.3069076538086,1931700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.37186187426492,99.37186187426492,97.18195707878851,98.24906921386719,3141300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,98.10989284055822,98.10989284055822,94.53736210889582,98.00782012939453,2774300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,97.62736797670934,98.48106059679395,94.72295398293882,94.84358215332031,1572000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,93.02484870844204,97.33971841855585,91.80926442219153,96.25404357910156,1577300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,96.31900339857494,98.62026264603544,95.48386613960368,97.54386901855469,882600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.05422197445083,99.39972280896627,95.7993549975371,98.47179412841797,1750800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,98.2861922826574,100.09565723906688,97.56240913190685,99.55745697021484,611100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,98.96359037301998,99.45539141701536,95.45602126422743,97.2840347290039,751000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,97.90575670554284,100.80088964726562,97.55313927733427,100.62458801269531,768100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.88439527248217,100.88439527248217,99.15844756575945,99.81727600097656,807500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,99.733779379343,99.84512629198156,96.74584784495025,96.80152130126953,455400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.4232181005188,98.0727723440283,96.04988778824502,96.3468246459961,2739800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.29609338740877,98.04492524451672,93.4795118053555,96.9778060913086,1054300,0.562,0.0,0.0
2021-09-27 00:00:00-04:00,97.8447565022507,99.46804424299927,96.11885399490663,98.09664916992188,2310500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,98.06865453490295,99.61729963772012,95.96958236083276,98.70304107666016,2281100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.83365752063881,101.52979876406899,97.60220202923688,100.3636474609375,991000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,100.00913039979918,102.22015577739543,99.8412043316574,101.59510040283203,951200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.01489998449479,102.40672505807966,99.30942792463524,100.344970703125,687600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,100.90473185897284,106.09176998573822,100.8207652735655,105.67195129394531,2564700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,106.35300506429168,106.5489176405585,104.35655448600343,105.39209747314453,1011800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,105.88653652074927,106.1197667774029,103.52624746223412,103.84343719482422,1284400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,104.46848672253404,105.69061083803604,99.91582812257846,101.06332397460938,984000,0.0,0.0,0.0
