Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 00:00:00-04:00,21.583717472592642,21.592015900618307,21.17046430383658,21.509033203125,2747000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.63350946103327,22.023527718563088,21.542228322843137,21.998632431030273,3862500,0.22,0.0,0.0
2024-08-05 00:00:00-04:00,22.19143909536648,22.22490951537219,21.923669351186533,22.149599075317383,3760000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.15796600698893,22.400633323429066,22.132863592207876,22.39226531982422,3319000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.383892836434097,22.634926510205133,22.358788830643725,22.559616088867188,2951400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.618195859314294,22.618195859314294,22.3002181172854,22.30858612060547,3520300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.467576276459532,22.735346013880793,22.325323403950296,22.634931564331055,3455000,0.28,0.0,0.0
2024-09-09 00:00:00-04:00,22.872298517167998,23.092143360689096,22.838477101964383,23.075233459472656,3604300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.10906000055507,23.15979294099906,22.914582384877168,22.99068260192871,3887000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.906122688568026,22.999134407369716,22.682050761750304,22.897666931152344,4433400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.931491233696946,23.115821272169836,22.111300459327566,22.128211975097656,5367300,0.208,0.0,0.0
2024-10-07 00:00:00-04:00,22.2306325411774,22.251934086979077,21.847198215932135,21.889802932739258,3698700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.77050999196097,22.34140015991113,21.727906903016915,21.94092559814453,2992300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.804593775681152,21.804593775681152,21.489325391623346,21.617137908935547,3851100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.617138181517554,21.854014869608065,21.3785566547572,21.421159744262695,3876500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.514889033076553,21.633327380103605,20.95251978638669,21.608617782592773,5111200,0.252,0.0,0.0
2024-11-11 00:00:00-05:00,21.784373675176628,21.80158811432289,21.181883079990886,21.293773651123047,4180800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.17327445588859,21.44869889732142,21.17327445588859,21.405664443969727,2179300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.663876258463276,21.879051826528404,21.620841801513972,21.86183738708496,2112100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.896267533272695,21.922087552272956,21.517558051894717,21.689699172973633,3247000,0.331,0.0,0.0
2024-12-09 00:00:00-05:00,21.975398476038347,22.001558599406795,21.51321689155452,21.548097610473633,3569900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.60914024447572,21.75738703174023,20.65861701965332,20.65861701965332,6270200,0.593,0.0,0.0
2024-12-23 00:00:00-05:00,21.124134720011135,21.177773193891806,20.90064619408808,20.95428466796875,4392800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.07049963903684,21.213532170678455,20.99719644699282,21.025802612304688,2918500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.981101393224332,21.01686037443672,20.525184613258816,20.596702575683594,4013700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.623520682993245,21.150953735044624,20.480488164309694,21.016860961914062,4276200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,21.097316744360093,21.173302023136117,20.963223972643398,21.088376998901367,2050600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.20458984375,21.302925336692187,21.142906794910417,21.20458984375,2392100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.320807190693216,21.374443963206478,20.882769854156688,21.097318649291992,3391200,0.388,0.0,0.0
2025-02-10 00:00:00-05:00,21.44666059541043,21.555710439577595,21.21947139786014,21.53753662109375,3009300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,21.492097932491525,21.751093481334024,21.455748561884946,21.7101993560791,2566700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.70111112382692,21.991914749145508,21.673849529774177,21.991914749145508,4483600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.964646373772666,22.02371603617131,21.573880771208028,21.664756774902344,5135300,0.259,0.0,0.0
2025-03-10 00:00:00-04:00,21.97242905821013,22.027543356067344,21.862198710443757,21.98161506652832,3886600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.027541897563474,22.165328509109255,22.018355889853513,22.036727905273438,2952300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.97242801876809,21.990800034535354,21.623368479449304,21.944869995117188,3470500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.1010235538843,22.32148243635093,21.889750677193543,22.146953582763672,7054400,0.258,0.0,0.0
2025-04-07 00:00:00-04:00,22.23665967251888,22.292366881796227,20.812398976362875,21.23392105102539,10358400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.419614601503348,21.688869388102777,21.289630509159036,21.549598693847656,1962200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.373190668567382,21.865274280155656,21.21535209462956,21.84670639038086,2552100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.828136270269006,22.04168205083716,21.37319021870631,21.401042938232422,3071000,0.375,0.0,0.0
2025-05-05 00:00:00-04:00,21.709300636225255,21.888560900191823,21.55834519273683,21.652692794799805,2816400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.52060997835623,21.624392542502786,21.237568911905342,21.482872009277344,4739400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.247000221655213,21.46399845547146,20.96395740406232,21.228130340576172,4182900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,21.3885211734642,21.61495435250751,21.33474399075965,21.567781448364258,2308800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.482869910340657,21.52532624611331,21.030003528453072,21.171524047851562,3590400,0.419,0.0,0.0
2025-06-09 00:00:00-04:00,21.530143175623234,21.90499959999922,21.520531284405305,21.799270629882812,2767100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.770434140568344,21.96266829116297,21.65509511683615,21.904998779296875,2294900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.96266887154416,22.24140638066343,21.924221307096936,22.135679244995117,3935500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.2029627686963,22.31349677711101,21.85021384767548,21.895389556884766,3522200,0.314,0.0,0.0
2025-07-07 00:00:00-04:00,22.127458948845167,22.263869035898225,21.8936154747263,21.991050720214844,4052600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.922846046594607,22.020281289597342,21.611054755724002,21.844898223876953,4498900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.000796042371974,22.112845932444554,21.94233563416516,22.107975006103516,3341600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.049510185492892,22.380788890997795,22.01053720401019,22.361303329467773,4064800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.146945913969272,22.234637447262497,22.10310014732266,22.166433334350586,4284700,0.231,0.0,0.0
2025-08-11 00:00:00-04:00,22.421343163769926,22.50992631763909,22.313074447414603,22.35244369506836,2704600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.381973462652343,22.539454217922827,22.263863834858828,22.50992774963379,6512700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.47055607717706,22.578824797794177,22.303232544095447,22.450870513916016,8340200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,22.293388768391967,22.667406944399637,22.14575080515465,22.657564163208008,7110900,0.218,0.0,0.0
2025-09-08 00:00:00-04:00,22.967102279808888,23.14598957146552,22.947225492834875,23.136051177978516,5582300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.13605068397479,23.2056175413437,23.046607040056287,23.10623550415039,4843900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.076421123400216,23.230463381161645,22.986977476384517,23.116174697875977,4787200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.205619234113907,23.36462974700059,23.126113977670563,23.150959014892578,6561800,0.145,0.0,0.0
2025-10-06 00:00:00-04:00,23.170000076293945,23.61840057373047,23.1299991607666,23.600000381469727,7121408,0.0,0.0,0.0
