Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,103.53208095005283,103.53208095005283,102.3013020491307,102.68707275390625,596900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,100.51944277475442,101.29097020470681,100.23470640725893,101.00624084472656,670100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,102.46663978680417,102.65034180778754,102.10842960528107,102.2186508178711,467600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,102.42989901364868,103.2289870351379,102.31049795607626,102.50337982177734,350400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,103.4586111832668,103.82600822306492,103.29328286573343,103.56883239746094,261800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,102.32886887389775,102.61359823824438,102.18190726164441,102.3564224243164,416900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,101.38281181839672,101.47466632306877,101.0154218297679,101.21748352050781,398600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,99.17845971186257,99.17845971186257,98.04871499442771,98.3793716430664,421600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,98.74674920395103,98.78348960293737,97.90173404229445,97.95684814453125,507300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,98.287511704684,98.5263138037743,97.63538534329413,97.7915267944336,538500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,97.9752148622359,98.2783178983052,97.26798145225544,98.01195526123047,467500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,97.47924643149736,97.57110094823663,96.20254713299806,96.64342498779297,532600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,96.72607834195036,97.45168552281649,96.58831059227313,97.1485824584961,344400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,95.52285623158734,96.5423795846603,95.23812688330183,96.49645233154297,558600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,96.92815045577312,97.68131121302694,96.92815045577312,97.29554748535156,504000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,97.5068034221173,97.5068034221173,96.88223057173579,97.01081848144531,280000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,97.00162963662015,97.39658021047903,96.56993865966797,96.56993865966797,421900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,96.86385487689908,96.9373356830857,96.49645785348135,96.56993865966797,536800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.59864080837337,98.2140267421072,97.53434686018498,98.10380554199219,611900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,99.23355486668991,99.38969631876618,99.00393261098418,99.31621551513672,719300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,99.84893932486763,100.20714947776702,99.72953827640616,100.1244888305664,445500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,99.27947436192669,99.80301982818783,99.13251976329511,99.72035217285156,553200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,100.24389229049709,100.61128930442857,100.12449123916332,100.44596099853516,359300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,100.7858117427916,100.85928554487296,100.53781576228042,100.73069763183594,322700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,100.28064478634657,100.72152265773663,100.09694976098505,100.69396209716797,802200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,101.29097749077036,101.63082098270372,101.01543496347358,101.34608459472656,458400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,101.10728073804538,101.35526970910972,100.7582503989351,101.13483428955078,331600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,101.77777241113395,101.77777241113395,101.22668036626828,101.42874908447266,423500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,101.44712145641498,101.62163663326362,100.98787689208984,100.98787689208984,651800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,101.61243878352083,102.38397321200098,101.61243878352083,102.3196792602539,659800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,101.43792484932938,101.98901683395603,101.37363090124818,101.9063491821289,646400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,102.45744842806556,102.8340252656126,102.14515853124419,102.81565856933594,565600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,102.797293570729,103.08202994349033,102.73299961704393,102.86158752441406,728500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,103.05446094944132,103.93621653853519,102.76054475558163,103.8351821899414,466900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,103.82601022891843,104.19340727581444,103.57801424406941,104.17503356933594,517900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,104.05563525095093,104.17503631614619,103.72497860077759,104.15666961669922,438800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.35872582722321,104.43219962371167,104.09236316834647,104.19339752197266,471800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.42301911991555,104.47812621881295,103.81681300198375,104.08317565917969,517400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,103.34839512590105,103.50454360567977,102.24621095902612,102.33805847167969,1007300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,103.10038518159314,103.2014195272275,102.8615760912288,102.88912963867188,425200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,103.55045385571451,103.77089627380853,103.2289840887216,103.71578216552734,339900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.06480137141456,104.0831680672023,103.48614884513923,103.51370239257812,376800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,103.44941709704474,103.71577975708648,103.3943099975586,103.3943099975586,389400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,103.41267078791898,103.60555964013304,103.3116434471368,103.4953384399414,356500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,103.8260154866692,103.99134381576884,103.43106486757095,103.90867614746094,558100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,103.67903172584607,103.87191356736986,103.33919529400093,103.44940948486328,643700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.12794854619848,103.31165055916401,102.12679885371864,102.13597869873047,583000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,101.62162541515411,101.83288097472997,100.76743033950414,101.35526275634766,783600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.8213899147942,100.71232541164495,99.65606160602276,100.65721130371094,805900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,99.408078827466,99.63770110350812,98.35181495616905,98.62735748291016,561900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,99.29784459514161,99.74790223508099,98.89370719988148,99.40806579589844,730400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,99.30704723098587,99.65607057758412,97.56191648296277,98.60899353027344,922600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,99.62851541215201,100.08775996959162,97.79153718239357,97.82827758789062,1347700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,98.17728836333703,98.86615511132986,97.94766611400608,98.54468536376953,1161700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,98.97637597387258,99.02229621907215,97.34146668545222,98.0946273803711,1009400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,98.55388432667093,98.85698040732247,98.08545291836828,98.73757934570312,1004400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,100.34493376801535,101.40119763023444,100.15205189869954,101.30016326904297,891000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,101.68592730897676,101.96147684168193,101.3185302678751,101.80532836914062,923400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,101.1715597594905,101.3093345041954,100.73986882958863,100.85009002685547,748300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,100.8317479034537,101.05218335951184,100.52864477167574,100.89604187011719,943700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,100.73983278182045,100.77680237394289,99.9912179322203,100.07439422607422,602600,0.681,0.0,0.0
2021-12-14 00:00:00-05:00,99.31653530178124,99.4828949408621,98.4015608124509,98.89139556884766,949600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,99.35349702884268,100.70285530513354,99.03002193713395,100.69361114501953,1423900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,101.02633981075402,101.11876731805044,99.97273109887988,100.38863372802734,1369300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,99.65849131412648,99.65849131412648,98.69730314342466,98.78047943115234,910200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.31837529112487,98.80821708790823,98.18898524706242,98.74351501464844,1245400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,99.33501191149777,99.89877873450456,98.95607892501341,99.88954162597656,693600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,99.88954741330677,101.02633233616635,99.8340895027863,100.95240020751953,956100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,101.00785620691714,101.71950145855159,100.89694743146053,101.5069351196289,655000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,101.66405189118052,102.39418547363735,101.66405189118052,102.35721588134766,629500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,102.56979670530933,102.71766803395253,102.34797913550064,102.38494873046875,604500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,102.31099925302063,102.50509136989432,102.00601246485171,102.37569427490234,750700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,102.38957468103199,102.50060168813515,102.03797033402066,102.07498168945312,533400,0.125,0.0,0.0
2021-12-31 00:00:00-05:00,102.2137735236531,102.57462541871416,101.9454464884959,102.04722595214844,515600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,102.52835189226869,102.52835189226869,101.82515736154177,102.26927947998047,1285000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,102.67640904397437,102.67640904397437,101.80665979539857,102.15826416015625,1617200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.26927512295708,102.29703187177775,100.74259040507924,100.79811096191406,1221000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,99.59528445677445,99.84510935897411,99.0123714502998,99.34546661376953,1038000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,98.95683935424613,99.28993447890734,98.35542426840212,98.99385070800781,903300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,97.28211858917201,97.37464344626406,96.3846126510716,97.31912994384766,1362500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,97.36540337440027,98.35543424557368,96.9952968584338,98.23514556884766,813400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,99.01236188397094,99.27143430626207,98.79954836040662,99.1696548461914,1043700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,99.07713379812954,99.07713379812954,97.38390132553124,97.44866943359375,1018400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,96.88425561747297,97.41165506946496,96.33835401768923,96.84724426269531,779900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,95.67217161902799,95.7739510882393,93.77538012102964,95.0152359008789,1014600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,95.72766858571707,96.06076368936436,95.01521948353418,95.05223083496094,707600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,95.9034972200958,96.48641028282984,94.93196838967697,94.95047760009766,975900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,94.79315845833194,94.91344712425575,93.61807796429774,93.68284606933594,928600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,91.81382209724966,92.68356424703012,89.88001935671537,92.65580749511719,1326500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,90.92555994166399,91.89708857382938,90.2778788930164,91.15687561035156,849400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,92.35972645818947,92.58178753929617,90.32415125312328,90.74051666259766,1057200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,90.27789114478806,90.66649982671538,89.49141917635562,89.64871215820312,11681700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,89.1027889482637,90.32413526698063,88.54762575496152,90.29637145996094,3855100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,90.75900967690593,92.48925336850775,90.74976213305331,92.396728515625,1024900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,93.10918528005269,93.16470584368835,92.16542040857868,93.08142852783203,1423400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,94.25651805183247,94.4045564197446,93.58107314424883,93.94192504882812,1384200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,92.42449882681017,92.65581452255435,91.40671117737473,91.52699279785156,1299200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,91.63801902303186,92.25794334031426,91.18464227478592,91.7675552368164,794900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.73053296519754,92.18390965948952,91.54548327015402,91.63800811767578,865300,0.0,0.0,0.0
