Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,38.58502007517467,40.36847973475379,34.90486619341222,36.7921257019043,18924800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,35.6220269428612,36.42411087786868,33.206333223837774,33.98954772949219,9934800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.74445218488499,37.3299996616107,33.781949267256984,34.14052963256836,11771900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.083417791355,32.42312514391535,27.997500244625687,30.026304244995117,17819300,0.047,0.0,0.0
2020-09-28 00:00:00-04:00,31.164278967442474,33.70617917327588,30.48391756021579,33.11086654663086,16802000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,33.99912051562381,37.722202501314825,33.57389454658673,37.051292419433594,17596900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.3631272385712,38.63880158334987,34.04636817465992,36.125247955322266,13993400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.47487569947467,38.166328121152326,34.395999575161966,37.60881042480469,12374700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.32368836915079,36.32368836915079,29.416140188463384,31.759605407714844,16367500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.80849839038725,37.68441546228159,32.18483470461053,36.115806579589844,20126000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.06895310443477,46.32120573299339,41.35079286410229,44.573055267333984,21435200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.54963960087071,49.089901202777796,44.573060940176866,45.37626647949219,11855900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.74643508162273,52.65234193528724,46.37790707070278,51.206573486328125,9585500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.48840978600214,54.0980992651917,48.01265498614539,53.98470687866211,10331400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.190960686914316,53.72012763734,50.22383364169778,51.471160888671875,8598400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.10590727572505,53.37994217823036,49.7513534011181,51.877479553222656,8763800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.916915930604915,55.184785198073804,50.875835031754455,54.494972229003906,11362900,0.079,0.0,0.0
2020-12-28 00:00:00-05:00,55.97163373906455,57.684372839737044,54.60900842791412,57.5329704284668,6959500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.30891031356182,67.66748415061258,53.81414678239752,65.5667724609375,16559600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,63.89186481995429,69.83442021807814,63.22948163548973,65.59514617919922,12792400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.56980546842786,66.80637194643893,61.12877647417325,62.1507453918457,7117200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.053076732224476,62.027736738058145,53.13283524546506,53.94662094116211,13878200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.29031389688594,66.22914481120422,54.26834504635804,65.00846099853516,10409200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,65.76548275520183,69.40860517617111,65.73709593214392,69.24774169921875,8889500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,71.2348927383465,75.45523760480933,70.61036102526808,74.85909271240234,8125100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.96959643490833,84.4636879935225,72.65428754012174,73.6384048461914,16113800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.49916520962978,84.46368160300712,74.58466501056147,82.32511901855469,12444300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,84.217638670496,91.59851326197584,81.16119759612833,90.72794342041016,12052100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.78780047381943,94.99564158292685,84.15143426956882,86.96184539794922,13046400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.25854361657011,88.78811808141782,78.37919471110675,88.41907501220703,10945800,0.129,0.0,0.0
2021-03-29 00:00:00-04:00,85.05156254045937,89.09802367177207,83.59218110113527,89.06959533691406,6942800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,91.5714170845002,94.11111937889468,89.19282078523199,93.99740600585938,7257500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.6418126163919,97.13412963245534,91.39137267217428,96.32862854003906,8685600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,96.18646904548278,97.6648006403666,88.83270347632602,96.58448028564453,8341800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,97.51318162906787,105.51134231757968,97.09621333606653,102.50729370117188,7062000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,104.75322090497922,115.14894147384695,100.67832343942656,115.07312774658203,9531200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,116.49460981836631,119.1575038911418,103.34123098242041,115.27214050292969,11273700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,114.02124280642386,116.3050826785874,103.59709325479604,112.01222229003906,8109200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,113.1683548111287,116.27664547707231,108.49644028835498,115.37638092041016,6345200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,118.26671738877934,120.0198683612021,115.1015627764634,118.73106384277344,5967700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,119.41336879103196,119.52708215456593,108.79968531815437,110.86556243896484,8200500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,110.46753970923943,110.86555090017396,90.98386163879448,91.53349304199219,14196200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.6372696490427,106.51583353385239,93.40035721112487,106.01358032226562,10099000,0.141,0.0,0.0
2021-06-28 00:00:00-04:00,105.55116073898535,106.57601588720284,101.6984389259391,105.69349670410156,8304500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,104.84892390737598,104.84892390737598,93.61341934500172,102.96052551269531,9797600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,101.44220689012867,106.28182422377192,97.14348783660071,97.93110656738281,9847100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.15203287603372,102.60940170069611,88.16646749223123,98.91800689697266,10820800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,98.21579604114453,105.08615501241323,96.98216478912221,101.51812744140625,7559000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.76124767181497,112.9624057024048,98.23477628670217,112.44048309326172,10346400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,112.0988422685233,121.58829714023322,110.32432019488932,118.61809539794922,9965500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,116.0654548831195,117.90641040867504,106.31979340148486,110.88421630859375,8548100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,112.73465396138212,122.55622472241468,112.67771234580995,122.5087890625,8071400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,122.68907062895634,122.91682260073483,114.60406386755712,115.91361236572266,6882900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,116.06545091297447,116.64430789368635,110.69442642752318,110.82727813720703,5753100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,113.14269650646376,116.4355290211579,108.85346177352498,110.61849975585938,7683000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,103.43499900091265,116.52095066073059,97.90264823421117,115.58149719238281,11156400,0.153,0.0,0.0
2021-09-27 00:00:00-04:00,118.09203875777374,121.28500031746104,109.08333148231141,114.65200805664062,9421300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,113.91078800015623,124.48746880875466,111.04092015534488,123.28060150146484,11183800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,124.07885633773344,130.40775040185497,112.48536219363457,128.4976806640625,10732900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.88952159629153,140.78489809875205,126.79668374001103,139.9676513671875,6088600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,141.08896995969113,143.49319248838668,133.37265193084775,137.51589965820312,5482700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,139.97714380911938,142.93253412590482,133.04955010021985,136.21400451660156,6203700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,138.19058568673168,140.73735965720783,133.0590471868274,136.50857543945312,4551800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,137.31631874727418,138.4661711182619,123.45165032059354,126.20747375488281,5925400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,131.03493914719104,137.30683269982953,119.26089590081624,123.63221740722656,8260500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,127.83247344174045,128.62121254116832,111.66810697383973,115.50726318359375,12600800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,119.23236578043348,127.48083993059923,117.19875465814106,123.33759307861328,6156000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,122.1402666384259,129.03933824256632,115.7448454881575,118.13005828857422,7259200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,112.63740686042645,124.90560351979062,106.9832076367738,122.38733673095703,7560700,0.358,0.0,0.0
2021-12-27 00:00:00-05:00,123.74474134861522,129.22565509542716,122.17194867704936,124.61214447021484,4733100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,127.34783805236704,143.43788361194734,126.92842669689574,142.65626525878906,12563000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,144.7914065936851,148.527971971394,134.44917157682826,139.9014892578125,9267700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,136.44138806632586,136.71781035680087,112.55413875507193,113.936279296875,8177200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,107.8548602491723,123.60176175360765,101.27776179352149,118.2542953491211,12407700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,115.83316337844654,133.9535447485874,114.19366120451937,130.8842315673828,6505300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,131.5324089860766,142.82784909204176,126.68059754737418,128.91110229492188,7504300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,128.9396906718023,131.7707029183976,118.57837813038421,120.16069030761719,7763700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,118.24475358329448,122.133820888929,99.20930162595033,118.9310531616211,9784700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,112.05846730113765,117.0246507323286,99.62870763334658,103.17462158203125,12202600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.08626253198034,102.1261153008435,88.64783252832544,95.56808471679688,11720000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,99.07585635052934,116.76728995442997,96.58799759093618,115.95706939697266,9450200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,117.68238516747425,123.12517081908494,113.75518806954963,121.27596282958984,6260800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,120.60871075350822,126.27073591151304,108.63648972115439,111.11481475830078,6268300,0.0,0.0,0.0
