Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,38.45502261200349,38.91968893550789,37.06102669762089,37.73398971557617,191750,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.397515627787286,38.08650204713748,37.093079128419056,37.49365234375,187000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,37.81410987042141,38.29479647753509,37.301376674531916,37.47762680053711,254150,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.77261309350391,36.77261309350391,35.66703044297148,36.29192352294922,331200,0.522,0.0,0.0
2020-09-28 00:00:00-04:00,36.80738704307837,37.08291583470137,36.43461370480855,36.96946334838867,538000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.34223969115937,38.34710721731909,37.14774750696966,38.24986267089844,380450,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,38.44434901596675,38.62263324778559,37.63397064056936,37.89329147338867,210050,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.15262473022588,38.36332179917548,37.6826036736745,38.33090591430664,294150,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.941921005157916,38.10399732292557,36.25633533788072,36.54806900024414,329550,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.74256122420281,39.36818891800403,36.59669284725004,39.238525390625,418300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.18343438734757,41.199642328020005,40.30822723047599,40.90790557861328,319700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.313092853605106,42.0910554207357,41.28067697380422,42.04243469238281,262800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.02623883442029,42.966277979454574,41.718294070479075,42.771785736083984,166750,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.12347338932971,43.09592819213867,41.62103959289537,43.09592819213867,405150,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.901430507374776,43.43628011680305,42.70694142649988,43.16075134277344,259650,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.646984521489316,44.26287079331276,43.24179528989933,43.76043701171875,619100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.079723026184276,43.6631965637207,42.771778315667966,43.6631965637207,455300,0.2,0.0,0.0
2020-12-28 00:00:00-05:00,43.87583540863744,44.65672028568929,43.87583540863744,44.02225112915039,293200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.94955891842492,45.87685972836655,44.1524082035901,45.844322204589844,352200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.09596732081994,45.844314730941406,45.06343290529613,45.48640823364258,321850,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.18594452982088,46.65772918942277,45.87684744554539,46.202213287353516,2443400,0.0,0.0,0.0
