Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,12.33801321145158,12.55844229382303,11.954526407935887,12.162878036499023,5711400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.993780458433138,12.117583860225226,11.776370744337473,11.872997283935547,3890100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.972644014921098,12.2323274073574,11.839781659462803,11.903193473815918,4081200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.72201783703684,11.758252789241382,11.223787460201741,11.507627487182617,5316000,0.108333,0.0,0.0
2020-09-28 00:00:00-04:00,11.75109901093057,11.924671065040435,11.614069175550737,11.839407920837402,4478400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.915535565574826,12.378393507464915,11.894220432836129,12.314445495605469,3352200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.366211294866854,12.481925110428236,12.113466791616192,12.329669952392578,3785100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.363165598585951,12.396662047177907,12.143917542516599,12.344895362854004,4168200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.189596529192716,12.192642295015668,11.492265133412985,11.623205184936523,5872800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.75414515208225,12.433205432907522,11.705422482624071,12.332716941833496,4090800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.899106786945806,13.127490407545869,12.664632506663985,12.993505477905273,4817700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.194482536796631,13.304106570970083,12.97828023392089,13.036137580871582,4517700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.121399176703104,13.575121503919469,13.121399176703104,13.471588134765625,4244100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.428958384998749,13.806552324521698,13.285837883666268,13.797417640686035,5411400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.739558583848531,13.87049861928781,13.520310517109708,13.605573654174805,3531000,0.079667,0.0,0.0
2020-12-14 00:00:00-05:00,13.803476269361575,13.81266042934235,13.543264826137447,13.708576202392578,4875900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.52795826887464,13.766741185067271,13.469793963106982,13.717761039733887,2810400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.809599095325714,13.88307062219932,13.71163705949424,13.864703178405762,3499800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.91980669275348,14.366758929020676,13.573877589203976,14.30859375,6253200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.164709878347063,14.633091466250258,14.164709878347063,14.360634803771973,5653200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.464719018907633,14.581049361281636,14.3514506466958,14.467780113220215,4219200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.467781075593598,14.74636169695942,14.143281408935819,14.241244316101074,6279300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.326961131512869,14.679011525600124,14.134098162886168,14.626970291137695,7149000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.688196421233222,14.862691079760813,14.657583722756312,14.850446701049805,4415400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,14.926978543191318,14.957592993564402,14.740238628902677,14.91779613494873,4159800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.859629105214934,15.395358272060111,14.755544891671725,14.838200569152832,8417100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.089228746674403,15.376992650446685,14.770850394463032,15.331071853637695,7579200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.425971573048475,16.02292783698121,15.392296910523664,16.01680564880371,7041900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.062730485718486,16.0902829700112,15.63720759905145,15.77802848815918,5925300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.765778749251929,15.900475650494727,15.230046107487285,15.875985145568848,5312100,0.067667,0.0,0.0
2021-03-29 00:00:00-04:00,15.866142553486423,16.022898388476644,15.783154066800288,16.010602951049805,3541500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.112034168896,16.225758614228045,16.041341117642997,16.216537475585938,4473300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.207317242995487,16.431691822723277,16.084369906737486,16.388660430908203,4833900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.382515969817774,16.431694207958813,16.07822540147604,16.373294830322266,4529700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.400957009309966,16.656069320230607,16.38866157132767,16.480871200561523,8284500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.59152253412995,17.046422066214397,16.4685769523169,17.037200927734375,4923000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.10482227927477,17.169370258448748,16.39788463667926,16.9050350189209,4630200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.8742983248834,16.966507960942018,16.410179362684154,16.775941848754883,9913200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.865076051270197,17.05564213076933,16.76671783326065,16.96650505065918,5760600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.107894132881587,17.218544278140556,16.99724222887027,17.200103759765625,4570500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.218547863263375,17.273874706164968,17.052572610816743,17.11711883544922,4266300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.126339434443725,17.126339434443725,16.376370366765958,16.385591506958008,4957200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.456282546475954,16.89273982896378,16.456282546475954,16.86815071105957,4466100,0.075,0.0,0.0
2021-06-28 00:00:00-04:00,16.956714564626726,17.046220031643657,16.78387599513232,17.03696060180664,3865500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.021526405958937,17.021526405958937,16.54930614722803,16.975229263305664,3824700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.93511040758779,17.033875304452682,16.61720979201913,16.64190101623535,3594900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.370298655678205,16.85177844344657,16.194373008982883,16.83325958251953,8613300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.827080434208366,17.064734957780903,16.80547628027234,16.922760009765625,4338600,0.0,0.0,0.0
