Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,134.25610793362094,136.60670504329903,133.67330889236064,136.55813598632812,545000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,135.91705090378989,136.29588063007827,133.3624846755684,135.4993896484375,446700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,135.68395495824674,136.81069188923843,134.5183716736189,134.84861755371094,511500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,135.42173652216218,135.70342825416174,130.2543102329178,133.48880004882812,710500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,132.89627144110682,132.89627144110682,126.18443345558015,130.34169006347656,736000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,129.64238442381492,132.03182890558412,126.43215661787659,130.47772216796875,517800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,131.48786548133924,133.95405367006816,131.40045005105773,133.29452514648438,670300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,133.89671216475978,134.14925048978594,131.1284391867834,133.99383544921875,388600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,133.81904023563277,136.20265939898505,133.5762097281099,136.1987762451172,470400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,136.42216498259126,138.24825499230226,134.7223515692274,136.75241088867188,486200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,136.7621310777251,140.23946537506328,135.8005170287964,139.50125122070312,624300,0.182,0.0,0.0
2021-06-28 00:00:00-04:00,140.2653910800039,143.4651705213021,140.2653910800039,143.32901000976562,760300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,143.67914117247284,145.0504815981204,141.69508585651826,144.2724151611328,798500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,144.9240431225968,146.0619591774948,142.80382726997914,142.93026733398438,1170100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,141.52975628323344,147.26796871950137,140.78086600135575,147.07345581054688,1090700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,146.88863381710868,147.43327578882025,143.98061669768643,145.73126220703125,1338500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,146.4413135414891,147.83209520855243,144.7490197406415,147.1123809814453,1355300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,147.34577645557988,147.70466145326188,145.62430679316765,147.4138641357422,915800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,147.00537248425064,147.50139748321726,143.88340087604672,146.9761962890625,1504200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,147.41383743395593,150.48717644741797,147.41383743395593,150.29266357421875,1479200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,150.63306104861576,152.9575245856583,150.63306104861576,152.51986694335938,2022400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,152.55880909118358,152.99646686404708,150.40940203368515,150.5552978515625,1303500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,151.49865996589452,151.65426135286447,149.0283005879458,149.45623779296875,1911700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,146.94697705574882,149.5048649142333,144.28211973982667,149.2325439453125,3815800,0.166,0.0,0.0
2021-09-27 00:00:00-04:00,148.09901861288444,148.53714961114915,141.83856327818032,144.12660217285156,3831300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,143.42556854684202,146.326984530638,140.18337579824006,144.53550720214844,3792800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,143.89294127380626,147.69011167668037,142.6759023350195,147.66090393066406,1541600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,147.13513498205867,151.0588673373275,146.93068075967705,149.7055206298828,1280400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,150.2993660801743,154.57360424968144,149.59835078917502,154.56387329101562,1435900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,154.7781316753288,160.43492578901123,153.87264705904462,159.50997924804688,2406700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,159.5294407146094,159.90915619945565,155.1188935996918,157.9521484375,1878400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,158.44870978924965,162.18744915754695,156.9201020315672,161.69090270996094,4973800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,162.42113855698926,163.48239283375636,156.04385222136034,156.55987548828125,3772800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,158.4389814202846,160.49334359245606,151.68197935096904,153.38583374023438,4724400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,153.44426077750612,160.15841675434675,151.87671417890724,159.334716796875,2853700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,159.35419657396514,159.50025014935935,152.81723312613383,154.07711791992188,2559100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,152.0714047845242,159.50021292144294,151.16592036900332,158.9452362060547,2101000,0.149,0.0,0.0
2021-12-27 00:00:00-05:00,159.66029306264747,162.1453948755263,159.26072458240873,159.38742065429688,1708000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,159.93318260247239,161.1903438420052,151.54231797081448,152.292724609375,3612400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,150.2217886809705,156.3663100804583,148.01443683534805,152.3024444580078,4114400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,150.07072888200886,150.74315485590884,140.84175339653478,140.9586944580078,4601100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,138.42487302141132,142.93703768126704,133.94195849959615,140.9976806640625,12111900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,141.58241461222917,148.3165487785368,140.91972872453175,143.40481567382812,5418400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,143.77517963679523,147.00093370391284,138.59058788459348,139.17530822753906,3922600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,138.8731642837681,143.11245629955,135.95925885175728,136.93380737304688,3078600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,135.66691571575942,138.67826728904294,127.54697615256046,138.6197967529297,5670600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,137.2944064431399,140.25702753445742,134.29279508182438,135.2478485107422,3927800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,135.06267671955962,135.65715191554548,128.2408370340178,130.08273315429688,4761400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,129.54672392260983,141.00937173358645,127.2760390218976,140.9002227783203,4614000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,140.47143835784888,144.53530434384675,138.52234110583464,144.0577850341797,3123500,0.194,0.0,0.0
2022-03-28 00:00:00-04:00,144.231863769207,149.2282536406104,143.75368782822645,145.2467498779297,4906200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,145.6078035198228,148.2328494787609,139.91854862444367,140.19178771972656,3516600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,138.3474380786826,139.46966918956673,135.69310225929468,135.8492431640625,2671300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,135.43933284927158,139.59649769182712,130.4331911545386,130.6186065673828,2604800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,129.96478521875724,132.4044306678892,125.49536785951199,125.82715606689453,6565700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,125.5929183019944,132.55079042300164,122.47993642702284,124.19744110107422,7623600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,121.79684201649218,122.80197462648447,114.39984358427836,121.09422302246094,9166100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,120.4989596481888,123.03618918091604,112.49691888164126,115.91242218017578,4510500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,116.34180225496938,124.11939239501953,113.30688301056726,124.11939239501953,4107700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,124.03155099787115,126.23699217474294,121.8065959367818,122.87028503417969,2229900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,124.74393201420163,125.36848054903581,115.76603379685018,115.94168853759766,2845400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,112.29199099104359,115.10245963180772,108.10555885898864,110.27196502685547,5360200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,111.8918858755401,118.47892761230469,111.5698509371155,118.47892761230469,2640800,0.205,0.0,0.0
2022-06-27 00:00:00-04:00,119.05597451323152,119.22217009437888,110.93185834096934,113.46392059326172,3141500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,111.94860408386049,119.3394970868586,111.31314200965711,118.7431411743164,3179500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,117.7655157006484,117.8535064336967,112.5547368604511,117.3255844116211,3020700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,118.48894388560163,124.07122674155536,115.96666009118672,121.49027252197266,3553700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,121.44139495023799,127.1996443070714,118.0685615548453,126.88679504394531,3421500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,126.17315937043531,130.57250252793992,125.45949232400052,129.43844604492188,5370900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,129.60465210793552,132.95792194965924,126.89660790309667,132.9188232421875,3673200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,132.54728724684722,134.4732225924047,129.54595123004873,129.84902954101562,2942600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,128.08930924293668,129.28202110783965,123.63130362832081,123.69973754882812,5372800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,122.51681260517846,123.52377213066504,117.8535123636446,118.79203796386719,3686900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,118.90933399927977,123.69973053956534,116.99806980671785,123.42599487304688,3289900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,124.11034011922237,125.09775021502419,114.89127297992266,116.26973724365234,3865800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,115.06723766166661,118.1761064838191,109.38720038704886,110.8634262084961,4870700,0.245,0.0,0.0
2022-09-26 00:00:00-04:00,110.81798948250275,113.3160920199377,107.6243290009427,107.71249389648438,5516700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,108.51579489689902,114.49166409667811,107.83004309076082,108.41783142089844,5428000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,108.52561454919477,109.48567473824913,102.49097506158435,105.09683990478516,6005300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,107.48717582908446,111.68007572172267,107.47737723845641,111.02371215820312,4818700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,111.1608644181899,114.6680125091175,109.61301593460041,113.32588958740234,5369200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,112.40500332997293,113.6589537372237,104.40126715702543,106.62506866455078,5626400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,107.10511626916782,116.3040274513868,105.99810719268959,116.04931640625,6428200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,115.19702004246271,118.16536530873722,113.1299657752075,114.90312957763672,4881000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,114.2075678146513,116.61750526405226,113.02219253308422,115.63785552978516,2463300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,114.81497240578562,119.20380751839501,112.49320678234538,117.90087127685547,4027100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,116.9897719621553,117.54817202360603,112.37562251245528,113.70794677734375,3781400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,113.72753505253372,119.61523209943995,109.87751873855066,110.56327056884766,7233400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,110.36733109309448,110.71999808429784,105.77277192877416,107.79084777832031,5619200,0.27,0.0,0.0
2022-12-26 00:00:00-05:00,107.78421267659043,108.00025365599879,104.95605075278326,107.558349609375,3425800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,108.51089003919537,109.10991003153656,105.21137278343531,108.5501708984375,4181700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,109.48306468985206,113.59273553479862,108.70728459300958,113.51908111572266,4333900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,113.47000227986638,115.00191852266327,110.66148417336622,114.21631622314453,2430300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,114.55019495335917,120.49128493221266,113.58783255195976,119.67623138427734,4266400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,118.31125165719105,126.72698341636557,117.13284827390139,123.72206115722656,6116500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,122.6222297688833,125.64579982980226,120.10830698946201,121.10012817382812,7828200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,121.64023421816592,124.93975187501543,120.44219408784977,121.66969299316406,4104900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,120.05920160303812,120.64839951328969,117.18194419105073,117.88898468017578,4445300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,119.224512442016,121.15904434509808,116.51419287109505,121.08049011230469,3295100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,121.64022969508477,122.80782205523214,116.13121421351727,116.60256958007812,7871100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,115.78750437276085,124.9102683862666,115.23757984439958,123.3685302734375,8135600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,122.86772763270648,127.29654558293969,121.98392696196416,125.55840301513672,9831500,0.254,0.0,0.0
2023-03-27 00:00:00-04:00,126.10794018303712,129.955337919048,123.33308605697215,129.8962860107422,4134100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,128.9615428029411,130.10297317612424,126.62162705383753,128.71554565429688,3644600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,127.4855499527185,129.6011342744877,126.48680220781766,128.9418487548828,3692900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,128.75493545367087,130.0734767906638,127.12151050603529,128.10549926757812,3011900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,128.03656463114356,130.55557250976562,125.42900140080542,130.55557250976562,3943000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,130.3390999014026,131.0180392322762,127.5248926963862,130.7031707763672,3831900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,130.5260367638065,132.41431648193165,130.0340426335027,131.51002502441406,4497600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,131.72653929258368,136.87281009873496,131.116471210532,136.16433715820312,4044600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,136.1446410868499,141.34993332532446,133.38947045341519,141.015380859375,7189400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,142.82593532060704,144.01656809993423,140.25772454529923,143.5737762451172,4742700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,143.5048682019729,144.73485373239535,140.93075712645188,143.44583129882812,11597500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,144.18382738634148,150.90447034860924,143.79121395007573,148.8971405029297,4944000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,148.13948761251467,149.03492084730544,145.8467923591642,146.7323760986328,3463100,0.217,0.0,0.0
2023-06-26 00:00:00-04:00,146.7854351485873,150.12594611216977,144.95258749376993,149.76133728027344,7283600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,149.99779252287854,150.80581379941498,147.75304840044606,148.5098419189453,3459500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,148.3324977478737,155.18103568073025,147.3273839321919,153.69308471679688,5282000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,153.97884269552117,157.2405344966536,152.12432826256935,152.28395080566406,4980600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,152.61899800616703,155.93979644273728,151.75183982421194,155.42738342285156,4583900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,155.6146137431719,155.998919753075,150.63833281983744,150.8255615234375,5282100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,151.57448308188657,152.13615418164267,147.8398025545244,148.470458984375,6505300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,148.18469010197938,150.1751904097406,143.77994396460863,145.1595001220703,5262500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,145.77047154160368,151.11136218069322,145.3861654661306,147.62303161621094,6675000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,148.82518311940592,154.38284682027344,147.68211380319087,153.10182189941406,4689800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,152.7372503797276,153.77093270471966,149.66280215135734,151.0423583984375,3744200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,152.30366754812783,153.33834222621726,149.9682705882387,150.27374267578125,4967200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,149.70221130349887,150.69746152006076,144.96736376840582,145.1003875732422,5385400,0.245,0.0,0.0
2023-09-25 00:00:00-04:00,144.90947192190964,147.34731651760634,142.64926273796317,145.49179077148438,6862200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,145.56089063035645,148.55146110567813,143.43887384510876,148.03823852539062,6765700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,147.05124787517306,151.67034135558694,146.52814579453386,148.31459045410156,5903600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,148.84755287588771,150.40798859836465,143.89287239396543,143.9915771484375,5788900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,143.3993687124428,146.12346311894024,139.00727852978648,140.2410125732422,7872000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,141.2280190865476,149.83455015336034,140.69505253352253,149.33119201660156,13700100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,149.6371427666965,153.69366110735007,148.98572754463984,153.6147003173828,8633700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,153.0323659687312,157.43432037787167,152.40069477306054,156.77304077148438,6298600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,156.75332677544304,159.60571940744686,156.75332677544304,158.17457580566406,9026500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,157.96733174894237,160.03999619201264,156.68424515452818,158.34237670898438,5690200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,156.80267326139958,159.44386137270374,155.39128859973752,159.2701416015625,10145100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,159.13195992429522,165.09337171603875,159.03327022934099,164.46170043945312,7092500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,164.4123237195364,166.64290929030096,163.59806232062255,165.83358764648438,6602600,0.381,0.0,0.0
2023-12-25 00:00:00-05:00,166.5500154886695,168.11303121972375,165.9861361329251,166.7280731201172,4838500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,165.23429996663327,165.34311798722942,160.99042735287392,161.56419372558594,6422400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,162.06869182718017,167.4502096771559,162.01922635019073,166.78741455078125,9936800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,166.2631265884989,171.56548801042834,164.0768791319833,171.5259246826172,8721900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,172.40633956393606,175.03774590903078,171.29343427722526,172.59429931640625,7871800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,172.77237272071335,175.20593247861194,169.73538542088886,174.77066040039062,9157000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,174.7113038596372,178.2824941172043,173.07904869844035,177.96592712402344,7161500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,177.93624947055102,178.82658281088484,173.2096168951976,175.34442138671875,8015500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,174.5530142515464,179.43002054311188,171.70398688639472,177.87689208984375,11836200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,178.22314666224688,181.8635766191746,176.87776709235064,181.5074462890625,6585700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,181.4975516021477,182.66980948686077,176.6205452057325,178.79690551757812,9564600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,178.11431208425316,180.8446342981333,176.24463179865984,176.71946716308594,12671700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,178.54959325563442,182.8914003797168,176.38313509595122,181.6162567138672,8997700,0.345,0.0,0.0
2024-03-25 00:00:00-04:00,180.80801947376293,182.38000312088647,180.23314290640855,181.0756378173828,6406500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,181.46221067354256,182.50293534625567,177.43808938807598,179.6384735107422,9634700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,180.04480841182158,182.01722883457907,177.93364085519065,178.73648071289062,7335800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,180.28270154380985,180.28568096245613,168.45813001043885,169.12220764160156,12585900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,170.20258207289174,176.38744719946797,168.84469304007678,175.7828369140625,7159300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,176.66497716179322,177.99313254293415,171.55057017667738,177.61648559570312,7499300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,178.3796947775187,181.19459546366662,178.04270282015338,180.29263305664062,5562000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,181.0756342105105,185.45657438761603,180.16376574651113,184.26718139648438,6887200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,184.3564025104789,187.88494198815863,184.2672014293357,186.81448364257812,10757700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,187.27040249450494,187.51819332767246,180.73863976195807,184.22752380371094,6626600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,185.46648846746635,189.9267237169431,182.71105545659472,188.8463592529297,9505000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,188.39041661583735,195.47722819606585,188.25163923416207,195.44749450683594,5643000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,195.54659699720472,198.5498356517985,195.02128166834328,195.7943878173828,5538800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,195.06096685292218,198.69853484114347,193.26200280022343,195.36822509765625,6377400,0.32,0.0,0.0
2024-07-01 00:00:00-04:00,196.12203222891807,202.877835682525,194.58323322220724,202.7140350341797,5359600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,202.8728769705796,205.74198621016632,200.49021610665278,202.19778442382812,8601100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,202.8828010291534,204.66979290579732,193.65002229023648,194.1464080810547,11159600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,196.56878358505062,197.9090313507095,186.15460368812256,189.17263793945312,10514900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,190.2646544459705,194.2754598424659,181.64740498264365,183.33511352539062,11879000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,173.43720039991481,184.66544509000212,172.97059652282692,184.0002899169922,16484800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,184.39740740383505,194.61302077763563,183.27557061810305,194.08685302734375,7933800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,194.1265519149571,198.36569088670709,193.4415522359861,196.1021728515625,6945600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,195.91354546388078,196.2411619123011,191.16809839008218,194.66265869140625,10135700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,192.30979587098665,193.3720536199645,183.14650297363187,183.3649139404297,10282700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,185.11221270570528,194.70237554847583,183.80671553270741,194.21592712402344,11276500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,193.35219341192615,198.67344985026705,192.05166502590035,197.15451049804688,11262100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,197.33321030560558,201.6914769161527,196.23123325085032,198.87200927734375,11180300,0.3,0.0,0.0
2024-09-30 00:00:00-04:00,198.77517977393455,199.83905982685087,195.36482854846318,199.41151428222656,8857800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,198.65588609677852,202.31580730325038,196.78664670660373,201.8673858642578,7343600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,202.9014219988663,204.12437428589055,199.53081991096545,202.3545684814453,7385300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,201.85744451565785,204.70602886745957,198.4868573848167,202.6826934814453,9243700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,203.97522677248648,205.14847753148362,197.9897105123632,199.4512939453125,7694400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,199.22259470150289,210.70645771919524,198.1786195674126,210.40817260742188,8781700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,210.9053201047033,210.97492654192703,202.37445043502495,203.17982482910156,7006000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,203.81614924571187,207.45517906501487,203.20964174725955,206.9878692626953,10460400,0.0,0.0,0.0
