Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,40.477984738426464,40.477984738426464,39.51493591873994,40.14066696166992,18800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.96901454027535,41.1915397644043,39.96901454027535,41.1915397644043,14300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.33624249652795,42.088719441934884,41.005914341815426,41.964969635009766,19500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.865175059834314,43.18250562712157,41.48095142363505,42.99188995361328,20000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.2423832827018,43.55175398842389,42.59369613918427,42.9379997253418,18700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.90307318732716,43.41204026013173,41.92505145890726,42.87712478637695,12500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.212442304909956,43.352158601780644,41.45600287613284,41.55280685424805,17000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.026873254622146,43.41203989490287,40.91709507335673,43.35515594482422,26200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.20246490990107,43.392079343482195,41.935032499373825,42.968936920166016,16300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.19248233302658,43.8910676250583,42.843191590502514,43.411041259765625,27800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.491880209856475,43.79127282878905,42.578729486175995,42.7433967590332,17000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.663555738298555,42.663555738298555,41.200520515222614,42.10468673706055,42200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.32424382127578,44.280279648655295,42.32424382127578,44.251338958740234,32800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.44993774662783,45.83712645492856,44.251338829711635,45.793216705322266,26600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.87704780803589,45.87704780803589,44.70941162109375,44.70941162109375,17600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.058705022218966,45.058705022218966,44.11062522816544,44.782264709472656,14200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.89106684813353,44.9978254779716,43.1126453174397,44.68146514892578,25900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.439955471123426,44.48985741261125,42.481924806058736,42.82024002075195,21400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.3941008093063,43.63159508254336,41.357204114494714,43.16254425048828,25600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.04278960110581,45.10860363152882,42.91305140300176,44.96888732910156,18600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.829167117387016,46.15647960138442,44.829167117387016,45.996803283691406,14900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.106579544871906,46.735306685147414,45.497812419349344,46.212364196777344,31200,0.0,0.0,0.0
