Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-21 00:00:00+02:00,116.04000091552734,118.30000305175781,116.04000091552734,116.66000366210938,417,0.0,0.0,0.0
2018-05-28 00:00:00+02:00,116.66000366210938,116.66000366210938,112.55999755859375,113.5999984741211,104,0.0,0.0,0.0
2018-06-04 00:00:00+02:00,113.5999984741211,114.23999786376953,113.5999984741211,113.73999786376953,357,0.0,0.0,0.0
2018-06-11 00:00:00+02:00,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,0,0.0,0.0,0.0
2018-06-18 00:00:00+02:00,113.73999786376953,113.73999786376953,113.22000122070312,113.25,36,0.0,0.0,0.0
2018-06-25 00:00:00+02:00,112.0,112.0,111.13999938964844,111.13999938964844,187,0.0,0.0,0.0
2018-07-02 00:00:00+02:00,111.0,111.01000213623047,110.80000305175781,111.01000213623047,29,0.0,0.0,0.0
2018-07-09 00:00:00+02:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0,0.0,0.0,0.0
2018-07-16 00:00:00+02:00,113.44000244140625,113.54000091552734,112.72000122070312,113.54000091552734,2556,0.0,0.0,0.0
2018-07-23 00:00:00+02:00,112.62000274658203,112.87999725341797,112.62000274658203,112.87999725341797,100,0.0,0.0,0.0
2018-07-30 00:00:00+02:00,112.87999725341797,114.69999694824219,112.87999725341797,114.69999694824219,422,0.0,0.0,0.0
2018-08-06 00:00:00+02:00,114.95999908447266,115.69999694824219,114.16000366210938,114.91999816894531,1773,0.0,0.0,0.0
2018-08-13 00:00:00+02:00,114.91999816894531,114.91999816894531,114.30000305175781,114.30000305175781,2,0.0,0.0,0.0
2018-08-20 00:00:00+02:00,114.30000305175781,114.30000305175781,114.05999755859375,114.05999755859375,30,0.0,0.0,0.0
2018-08-27 00:00:00+02:00,114.44000244140625,114.77999877929688,114.44000244140625,114.77999877929688,297,0.0,0.0,0.0
2018-09-03 00:00:00+02:00,113.5199966430664,113.91999816894531,112.87999725341797,112.87999725341797,101,0.0,0.0,0.0
2018-09-10 00:00:00+02:00,112.87999725341797,113.30000305175781,112.77999877929688,112.77999877929688,200,0.0,0.0,0.0
2018-09-17 00:00:00+02:00,113.4000015258789,114.73999786376953,113.4000015258789,114.73999786376953,130,0.0,0.0,0.0
2018-09-24 00:00:00+02:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,114.73999786376953,115.36000061035156,114.73999786376953,115.12000274658203,60,0.0,0.0,0.0
2018-10-08 00:00:00+02:00,115.12000274658203,115.12000274658203,110.4000015258789,110.4000015258789,34,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,110.4000015258789,111.04000091552734,110.4000015258789,110.73999786376953,245,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,110.73999786376953,113.31999969482422,110.73999786376953,112.5,364,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,112.5,114.66000366210938,112.5,114.66000366210938,159,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,114.66000366210938,114.66000366210938,111.36000061035156,111.63999938964844,520,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,111.63999938964844,112.80000305175781,111.58000183105469,112.04000091552734,645,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,112.04000091552734,112.04000091552734,107.68000030517578,108.12000274658203,332,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,0,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,109.16000366210938,109.22000122070312,108.62000274658203,108.62000274658203,47,0.0,0.0,0.0
2018-12-24 00:00:00+01:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,0,0.0,0.0,0.0
2018-12-31 00:00:00+01:00,108.62000274658203,108.80000305175781,105.80000305175781,108.80000305175781,655,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,109.04000091552734,110.44000244140625,108.27999877929688,110.44000244140625,564,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,110.44000244140625,111.12000274658203,110.12000274658203,110.5999984741211,170,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,110.5999984741211,113.37999725341797,110.5999984741211,112.76000213623047,2,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,112.76000213623047,114.5999984741211,112.76000213623047,114.5999984741211,142,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,114.66000366210938,115.62000274658203,113.72000122070312,113.72000122070312,484,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,113.72000122070312,116.0199966430664,113.72000122070312,115.94000244140625,97,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,115.95999908447266,117.19999694824219,115.95999908447266,117.19999694824219,50,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,118.12000274658203,119.04000091552734,117.72000122070312,118.66000366210938,913,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,119.55999755859375,119.55999755859375,118.04000091552734,118.18000030517578,1227,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,118.69999694824219,121.26000213623047,118.30000305175781,121.26000213623047,315,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,121.44000244140625,122.62000274658203,119.76000213623047,119.76000213623047,1517,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,119.44000244140625,120.30000305175781,119.30000305175781,120.0,1464,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,120.68000030517578,122.94000244140625,120.68000030517578,122.66000366210938,291,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,123.31999969482422,123.31999969482422,121.9000015258789,122.0999984741211,199,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,122.33999633789062,123.13999938964844,122.05999755859375,123.05999755859375,320,0.0,0.0,0.0
2019-04-22 00:00:00+02:00,123.05999755859375,123.12000274658203,122.27999877929688,123.12000274658203,3893,0.0,0.0,0.0
2019-04-29 00:00:00+02:00,123.58000183105469,124.13999938964844,122.31999969482422,122.9800033569336,20,0.0,0.0,0.0
2019-05-06 00:00:00+02:00,121.5,122.4000015258789,119.18000030517578,119.18000030517578,2867,0.0,0.0,0.0
2019-05-13 00:00:00+02:00,119.0999984741211,120.76000213623047,118.0199966430664,120.76000213623047,114,0.0,0.0,0.0
2019-05-20 00:00:00+02:00,120.66000366210938,120.95999908447266,118.0199966430664,118.0199966430664,702,0.0,0.0,0.0
2019-05-27 00:00:00+02:00,118.0199966430664,118.0199966430664,117.66000366210938,117.73999786376953,69,0.0,0.0,0.0
2019-06-03 00:00:00+02:00,116.13999938964844,120.5999984741211,116.13999938964844,120.36000061035156,692,0.0,0.0,0.0
2019-06-10 00:00:00+02:00,120.36000061035156,121.77999877929688,120.36000061035156,121.27999877929688,66,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,121.16000366210938,123.0999984741211,120.62000274658203,122.5,56,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,122.22000122070312,122.23999786376953,121.37999725341797,121.95999908447266,304,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,123.18000030517578,123.37999725341797,122.77999877929688,122.77999877929688,193,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,123.12000274658203,123.33999633789062,121.66000366210938,121.81999969482422,4069,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,122.0199966430664,122.83999633789062,121.91999816894531,121.91999816894531,4216,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,121.81999969482422,123.54000091552734,121.68000030517578,122.72000122070312,1321,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,122.63999938964844,123.19999694824219,120.45999908447266,121.16000366210938,1148,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,117.37999725341797,117.37999725341797,115.30000305175781,117.36000061035156,224,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,117.16000366210938,117.27999877929688,114.81999969482422,115.41999816894531,505,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,117.45999908447266,118.55999755859375,116.87999725341797,116.87999725341797,393,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0,0.0,0.0,0.0
2019-09-02 00:00:00+02:00,119.45999908447266,121.5199966430664,119.16000366210938,121.5199966430664,144,0.0,0.0,0.0
2019-09-09 00:00:00+02:00,121.73999786376953,123.91999816894531,121.27999877929688,123.77999877929688,1341,0.0,0.0,0.0
2019-09-16 00:00:00+02:00,124.22000122070312,125.9800033569336,123.80000305175781,125.91999816894531,1172,0.0,0.0,0.0
2019-09-23 00:00:00+02:00,125.66000366210938,125.66000366210938,124.91999816894531,125.19999694824219,35,0.0,0.0,0.0
2019-09-30 00:00:00+02:00,124.91999816894531,126.0999984741211,121.30000305175781,122.13999938964844,716,0.0,0.0,0.0
2019-10-07 00:00:00+02:00,121.86000061035156,123.23999786376953,121.54000091552734,123.23999786376953,203,0.0,0.0,0.0
2019-10-14 00:00:00+02:00,125.66000366210938,127.94000244140625,125.18000030517578,127.73999786376953,485,0.0,0.0,0.0
2019-10-21 00:00:00+02:00,128.1199951171875,130.3000030517578,128.1199951171875,130.02000427246094,2743,0.0,0.0,0.0
2019-10-28 00:00:00+01:00,130.13999938964844,130.5399932861328,128.86000061035156,129.52000427246094,2244,0.0,0.0,0.0
2019-11-04 00:00:00+01:00,129.75999450683594,131.60000610351562,129.75999450683594,131.16000366210938,693,0.0,0.0,0.0
2019-11-11 00:00:00+01:00,130.5,131.1999969482422,130.36000061035156,130.82000732421875,52,0.0,0.0,0.0
2019-11-18 00:00:00+01:00,130.82000732421875,130.82000732421875,129.8000030517578,130.24000549316406,13,0.0,0.0,0.0
2019-11-25 00:00:00+01:00,131.5399932861328,132.05999755859375,131.3000030517578,131.86000061035156,357,0.0,0.0,0.0
2019-12-02 00:00:00+01:00,131.27999877929688,131.4199981689453,127.77999877929688,129.5800018310547,939,0.0,0.0,0.0
2019-12-09 00:00:00+01:00,131.36000061035156,135.27999877929688,129.9600067138672,134.24000549316406,572,0.0,0.0,0.0
2019-12-16 00:00:00+01:00,135.0,136.13999938964844,134.82000732421875,135.9199981689453,3704,0.0,0.0,0.0
2019-12-23 00:00:00+01:00,135.75999450683594,136.27999877929688,135.5800018310547,136.0800018310547,106,0.0,0.0,0.0
2019-12-30 00:00:00+01:00,135.82000732421875,136.39999389648438,134.72000122070312,135.33999633789062,1095,0.0,0.0,0.0
2020-01-06 00:00:00+01:00,134.8000030517578,135.75999450683594,133.89999389648438,135.25999450683594,828,0.0,0.0,0.0
2020-01-13 00:00:00+01:00,135.3000030517578,135.97999572753906,133.94000244140625,135.75999450683594,2782,0.0,0.0,0.0
2020-01-20 00:00:00+01:00,135.75999450683594,136.6999969482422,134.82000732421875,135.75999450683594,2907,0.0,0.0,0.0
2020-01-27 00:00:00+01:00,133.97999572753906,134.5399932861328,132.1199951171875,132.1199951171875,1450,0.0,0.0,0.0
2020-02-03 00:00:00+01:00,132.13999938964844,136.0,131.74000549316406,134.27999877929688,1078,0.0,0.0,0.0
2020-02-10 00:00:00+01:00,134.3800048828125,137.74000549316406,134.3800048828125,137.3800048828125,3347,0.0,0.0,0.0
2020-02-17 00:00:00+01:00,137.9600067138672,138.39999389648438,136.44000244140625,136.8800048828125,869,0.0,0.0,0.0
2020-02-24 00:00:00+01:00,134.02000427246094,134.02000427246094,118.27999877929688,119.83999633789062,3144,0.0,0.0,0.0
2020-03-02 00:00:00+01:00,120.30000305175781,124.66000366210938,116.76000213623047,117.37999725341797,2610,0.0,0.0,0.0
2020-03-09 00:00:00+01:00,111.0,112.13999938964844,92.04000091552734,93.55000305175781,6353,0.0,0.0,0.0
2020-03-16 00:00:00+01:00,85.91000366210938,92.70999908447266,84.37999725341797,89.52999877929688,5952,0.0,0.0,0.0
2020-03-23 00:00:00+01:00,85.41000366210938,99.81999969482422,84.91999816894531,97.62999725341797,5082,0.0,0.0,0.0
2020-03-30 00:00:00+02:00,97.0,100.9000015258789,95.7300033569336,95.7300033569336,2533,0.0,0.0,0.0
2020-04-06 00:00:00+02:00,98.44000244140625,103.83999633789062,98.44000244140625,103.83999633789062,1732,0.0,0.0,0.0
2020-04-13 00:00:00+02:00,103.83999633789062,105.54000091552734,100.16000366210938,102.63999938964844,2483,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,102.69999694824219,103.0,99.2699966430664,101.68000030517578,1657,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,103.23999786376953,109.23999786376953,103.0999984741211,106.33999633789062,1393,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,102.94000244140625,105.37999725341797,102.87999725341797,105.37999725341797,1816,0.0,0.0,0.0
2020-05-11 00:00:00+02:00,105.77999877929688,105.77999877929688,99.41000366210938,100.41999816894531,1168,0.0,0.0,0.0
2020-05-18 00:00:00+02:00,102.5199966430664,105.80000305175781,102.26000213623047,104.05999755859375,363,0.0,0.0,0.0
2020-05-25 00:00:00+02:00,104.44000244140625,110.27999877929688,104.12000274658203,108.26000213623047,854,0.0,0.0,0.0
2020-06-01 00:00:00+02:00,108.26000213623047,116.16000366210938,108.26000213623047,116.16000366210938,2474,0.0,0.0,0.0
2020-06-08 00:00:00+02:00,115.18000030517578,116.66000366210938,108.5999984741211,110.41999816894531,1898,0.0,0.0,0.0
2020-06-15 00:00:00+02:00,108.16000366210938,113.94000244140625,107.41999816894531,113.27999877929688,1203,0.0,0.0,0.0
2020-06-22 00:00:00+02:00,112.08000183105469,113.80000305175781,109.80000305175781,111.27999877929688,384,0.0,0.0,0.0
2020-06-29 00:00:00+02:00,110.83999633789062,113.87999725341797,110.69999694824219,112.72000122070312,978,0.0,0.0,0.0
2020-07-06 00:00:00+02:00,114.30000305175781,114.4000015258789,110.4000015258789,112.04000091552734,716,0.0,0.0,0.0
2020-07-13 00:00:00+02:00,113.36000061035156,114.36000061035156,111.77999877929688,113.9800033569336,711,0.0,0.0,0.0
2020-07-20 00:00:00+02:00,113.31999969482422,115.73999786376953,112.36000061035156,112.73999786376953,483,0.0,0.0,0.0
2020-07-27 00:00:00+02:00,112.45999908447266,113.55999755859375,109.16000366210938,109.16000366210938,1123,0.0,0.0,0.0
2020-08-03 00:00:00+02:00,109.69999694824219,112.41999816894531,109.0999984741211,111.0199966430664,820,0.0,0.0,0.0
2020-08-10 00:00:00+02:00,111.0199966430664,114.87999725341797,111.0199966430664,112.4000015258789,443,0.0,0.0,0.0
2020-08-17 00:00:00+02:00,112.86000061035156,113.05999755859375,110.9800033569336,111.0,560,0.0,0.0,0.0
2020-08-24 00:00:00+02:00,112.54000091552734,114.23999786376953,111.9000015258789,111.9000015258789,267,0.0,0.0,0.0
2020-08-31 00:00:00+02:00,112.45999908447266,113.4800033569336,109.95999908447266,110.04000091552734,747,0.0,0.0,0.0
2020-09-07 00:00:00+02:00,110.63999938964844,112.81999969482422,110.27999877929688,111.66000366210938,380,0.0,0.0,0.0
2020-09-14 00:00:00+02:00,112.87999725341797,113.62000274658203,111.86000061035156,112.08000183105469,171,0.0,0.0,0.0
2020-09-21 00:00:00+02:00,110.72000122070312,110.72000122070312,106.45999908447266,107.5199966430664,761,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,107.5199966430664,110.16000366210938,107.5199966430664,110.0,246,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,111.04000091552734,112.33999633789062,110.4000015258789,112.33999633789062,1150,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,112.4800033569336,113.12000274658203,109.95999908447266,110.95999908447266,845,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,111.66000366210938,112.08000183105469,108.22000122070312,109.4800033569336,3561,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,108.30000305175781,109.13999938964844,102.0199966430664,103.22000122070312,2379,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,103.16000366210938,109.41999816894531,102.76000213623047,109.33999633789062,900,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,110.77999877929688,118.69999694824219,110.66000366210938,117.72000122070312,1089,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,118.4000015258789,120.5,118.4000015258789,119.37999725341797,357,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,119.94000244140625,121.66000366210938,119.73999786376953,120.9000015258789,1065,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,120.22000122070312,120.63999938964844,119.05999755859375,120.0,1276,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,119.68000030517578,121.41999816894531,119.19999694824219,119.5,533,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,120.54000091552734,121.94000244140625,119.73999786376953,120.9800033569336,902,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,119.0,120.72000122070312,117.19999694824219,120.63999938964844,507,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,121.94000244140625,123.22000122070312,121.62000274658203,122.37999725341797,1222,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,123.95999908447266,126.87999725341797,122.37999725341797,126.5999984741211,932,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,126.16000366210938,126.5999984741211,125.0,125.83999633789062,1425,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,125.36000061035156,126.69999694824219,124.77999877929688,125.26000213623047,209,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,126.0,126.0,121.0,121.0,611,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,122.05999755859375,124.5199966430664,122.05999755859375,123.62000274658203,788,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,124.0,124.31999969482422,123.16000366210938,124.12000274658203,386,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,124.95999908447266,126.26000213623047,123.66000366210938,124.33999633789062,501,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,123.31999969482422,125.13999938964844,122.16000366210938,122.16000366210938,1381,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,123.77999877929688,125.62000274658203,123.44000244140625,124.62000274658203,697,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,125.41999816894531,127.95999908447266,125.23999786376953,127.80000305175781,1085,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,128.47999572753906,129.05999755859375,127.80000305175781,128.3800048828125,944,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,127.45999908447266,129.74000549316406,127.45999908447266,129.74000549316406,232,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,129.9199981689453,131.4199981689453,129.9199981689453,130.6999969482422,885,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,130.6999969482422,132.6999969482422,130.6999969482422,132.1199951171875,440,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,131.6199951171875,133.4600067138672,130.5399932861328,133.4600067138672,814,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,133.67999267578125,134.02000427246094,131.25999450683594,131.74000549316406,342,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,131.82000732421875,132.3800048828125,131.02000427246094,131.02000427246094,194,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,131.77999877929688,135.4600067138672,131.0800018310547,135.4600067138672,812,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,136.3000030517578,136.3000030517578,132.27999877929688,135.17999267578125,2521,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,135.63999938964844,136.33999633789062,132.60000610351562,134.6199951171875,425,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,134.6199951171875,134.6199951171875,133.55999755859375,134.0800018310547,122,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,133.75999450683594,134.4600067138672,133.10000610351562,134.39999389648438,1305,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,134.25999450683594,135.67999267578125,134.16000366210938,135.67999267578125,1376,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,136.32000732421875,137.17999267578125,134.8000030517578,134.8000030517578,1367,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,134.4199981689453,135.8000030517578,134.4199981689453,135.16000366210938,153,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,135.1999969482422,135.72000122070312,134.02000427246094,135.05999755859375,815,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,135.3800048828125,136.63999938964844,133.82000732421875,136.02000427246094,1002,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,136.36000061035156,137.16000366210938,135.3000030517578,135.63999938964844,426,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,134.52000427246094,136.25999450683594,132.1999969482422,136.25999450683594,483,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,135.82000732421875,137.33999633789062,135.05999755859375,136.4199981689453,451,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,137.02000427246094,137.5399932861328,136.17999267578125,137.39999389648438,994,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,137.6199951171875,140.05999755859375,137.6199951171875,140.05999755859375,547,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,139.5399932861328,140.36000061035156,138.3000030517578,139.55999755859375,715,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,140.24000549316406,140.24000549316406,138.05999755859375,138.67999267578125,307,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,138.5800018310547,139.16000366210938,137.9600067138672,137.97999572753906,431,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,138.0399932861328,138.5,134.9600067138672,135.05999755859375,829,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,135.5,136.32000732421875,133.55999755859375,133.55999755859375,413,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,132.0,134.86000061035156,131.60000610351562,133.4600067138672,622,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,134.24000549316406,134.24000549316406,131.36000061035156,131.67999267578125,611,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,131.3000030517578,133.72000122070312,130.74000549316406,133.32000732421875,731,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,133.17999267578125,135.0399932861328,131.9199981689453,134.9199981689453,561,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,134.82000732421875,135.72000122070312,134.02000427246094,135.47999572753906,233,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,135.66000366210938,136.82000732421875,135.47999572753906,136.82000732421875,327,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,137.16000366210938,138.89999389648438,137.16000366210938,138.22000122070312,1022,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,137.97999572753906,139.44000244140625,137.36000061035156,139.44000244140625,398,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,139.39999389648438,140.25999450683594,138.97999572753906,139.0,2173,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,139.0800018310547,140.4199981689453,136.0399932861328,136.0399932861328,898,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,137.05999755859375,137.4199981689453,135.1199951171875,135.8800048828125,609,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,136.63999938964844,140.55999755859375,136.44000244140625,139.6199951171875,2462,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,140.05999755859375,141.33999633789062,138.8800048828125,140.83999633789062,139,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,138.47999572753906,142.8800048828125,138.47999572753906,142.8800048828125,4042,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,142.4199981689453,145.72000122070312,142.4199981689453,144.72000122070312,295,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,144.97999572753906,147.4600067138672,144.55999755859375,147.4600067138672,2247,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,147.77999877929688,150.55999755859375,147.39999389648438,150.17999267578125,1272,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,150.75999450683594,151.74000549316406,148.82000732421875,149.1999969482422,2082,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,149.16000366210938,152.1999969482422,145.8800048828125,149.9199981689453,1565,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,150.66000366210938,150.66000366210938,146.75999450683594,147.05999755859375,2727,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,148.05999755859375,151.39999389648438,147.32000732421875,151.0,2555,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,149.5800018310547,150.4199981689453,148.25999450683594,148.66000366210938,2292,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,149.16000366210938,149.3000030517578,142.3800048828125,146.27999877929688,1890,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,145.39999389648438,146.89999389648438,139.3000030517578,139.3000030517578,1362,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,138.9199981689453,144.25999450683594,135.44000244140625,143.02000427246094,2136,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,143.24000549316406,146.82000732421875,141.8000030517578,146.82000732421875,1340,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,146.63999938964844,149.0,146.63999938964844,148.66000366210938,982,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,149.67999267578125,150.5399932861328,148.86000061035156,150.32000732421875,507,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,151.1199951171875,154.9600067138672,150.10000610351562,154.9600067138672,1980,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,154.4199981689453,155.5,153.6999969482422,155.13999938964844,1697,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,155.13999938964844,155.13999938964844,151.3000030517578,151.3000030517578,1736,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,149.5399932861328,153.1999969482422,148.8800048828125,152.75999450683594,1636,0.0,0.0,0.0
