Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.368194249474353,18.375358295925732,18.138950228638812,18.289392471313477,200400,0.118,0.0,0.0
2020-09-07 00:00:00-04:00,18.330900192260742,18.359689073685892,18.208550191662702,18.330900192260742,153900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.374079903586434,18.388472968741112,18.251729927032198,18.316503524780273,175400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.251734313677808,18.28052182363514,17.992639860414407,18.007034301757812,184600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.12218252365621,18.208546404510194,18.03581727007309,18.1077880859375,474800,0.128,0.0,0.0
2020-10-05 00:00:00-04:00,18.25776837402691,18.49647923873009,18.25776837402691,18.47477912902832,239500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.46031963193458,18.59775831985629,18.38074884861275,18.424150466918945,811500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.402442629606455,18.576050409732403,18.36627347976022,18.460311889648438,256500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.445847181181108,18.5037164504826,18.199902441721715,18.330108642578125,297200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.28671102445868,18.67009449981743,18.18543874630612,18.57605743408203,682700,0.125,0.0,0.0
2020-11-09 00:00:00-05:00,18.99527611842303,19.002545812834004,18.726304357978986,18.762651443481445,302300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.871690627624847,18.944386171858127,18.79899646994375,18.908039093017578,334300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.980738941968884,19.038895113234542,18.922582770703226,19.017086029052734,178600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.07523413012185,19.14065996843494,19.00253860015709,19.104312896728516,521700,0.123,0.0,0.0
2020-12-07 00:00:00-05:00,19.187296200165317,19.311462235988078,19.17268810345563,19.201904296875,1024200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.274944492748446,19.34067954335822,19.194602736640356,19.209209442138672,327900,0.11,0.0,0.0
2020-12-21 00:00:00-05:00,19.27483015995066,19.355507719417915,19.201485779494128,19.348173141479492,245400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.37017115200995,19.43618093502421,19.362836576238664,19.42884635925293,265600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.436181226430232,19.50219101043418,19.377506018307535,19.47285270690918,886700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.450847356881393,19.480184256922172,19.348164709420946,19.43617820739746,344900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.509516852573082,19.597528925893485,19.44350709811944,19.5168514251709,662300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.524187052199807,19.626868276261277,19.40683528322372,19.44350814819336,575300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.48018430263258,19.575532375574795,19.355499329580752,19.546194076538086,314000,0.125,0.0,0.0
2021-02-08 00:00:00-05:00,19.675639156804575,19.71248435974121,19.638792548313543,19.71248435974121,445100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.734593448795145,19.741962770913062,19.66090163317045,19.683008193969727,746400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.697748135527448,19.697748135527448,19.49141272485413,19.513519287109375,722700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.520890804268216,19.62405852120308,19.36613922886592,19.46930694580078,1418500,0.122,0.0,0.0
2021-03-08 00:00:00-05:00,19.596437408940442,19.633454572605253,19.41875925953058,19.544614791870117,823300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.574231493900733,19.618650684980317,19.329923824872083,19.41876220703125,697900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.418759187498377,19.626051067071156,19.418759187498377,19.611244201660156,784200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.62605780940874,19.670477008841107,19.566831739478616,19.60384750366211,360700,0.118,0.0,0.0
2021-04-05 00:00:00-04:00,19.721102885512288,19.810337849350994,19.7136664021317,19.76572036743164,542800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.743410087883042,19.85495591554173,19.7211020570426,19.79546546936035,514500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.82520976328807,19.83264624627374,19.74340986880978,19.802900314331055,1031300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.832647592437304,19.854957042908598,19.788030109858912,19.840084075927734,622000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.780590917624682,19.83264487656526,19.72110047621202,19.817771911621094,568500,0.115,0.0,0.0
2021-05-10 00:00:00-04:00,19.91103341345308,19.91103341345308,19.754195498537054,19.84381675720215,767900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.86622560089935,19.873694277597778,19.754198299431824,19.828882217407227,958700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.836346777843797,19.91850077997418,19.836346777843797,19.88115882873535,826100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.851286051125314,19.888628005981445,19.791538068652947,19.888628005981445,500000,0.116,0.0,0.0
2021-06-07 00:00:00-04:00,19.990680915285076,20.080695869169475,19.975678184514482,20.07319450378418,530500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.080693010229275,20.080693010229275,20.005680797795147,20.02818489074707,963700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.06569478671545,20.148208381992713,20.050692054712442,20.14070701599121,1111300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.140699865325207,20.19320797795421,20.110694411972197,20.170703887939453,1286800,0.114,0.0,0.0
2021-07-05 00:00:00-04:00,20.279182889747,20.279182889747,20.21138461525731,20.264116287231445,581600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.28672351301412,20.28672351301412,20.18879199814728,20.196325302124023,524800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.188783988071524,20.271648862107515,20.030588977817626,20.256582260131836,844000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.271647151111534,20.271647151111534,20.18125042054774,20.23398208618164,614300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.151118433337594,20.18878350053698,20.08332016291453,20.098386764526367,1001000,0.109,0.0,0.0
2021-08-09 00:00:00-04:00,20.202974319458008,20.202974319458008,20.09708123930993,20.202974319458008,574000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.1954051192833,20.21053166669489,20.09707462634298,20.15758514404297,540600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.202974975720256,20.339124050438958,20.172720427274466,20.323997497558594,835900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.323991226283688,20.35424576539398,20.271043258142594,20.31642723083496,802500,0.108,0.0,0.0
2021-09-06 00:00:00-04:00,20.390786258275988,20.413568332315506,20.34522066169275,20.352813720703125,420400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.322446544435934,20.49711595259602,20.322446544435934,20.43636131286621,551600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.383201345271956,20.48192709242388,20.307257682883233,20.40598487854004,733300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.413581045026426,20.504713743450676,20.231317096683032,20.28447723388672,1406800,0.109,0.0,0.0
2021-10-04 00:00:00-04:00,20.390274968045645,20.390274968045645,20.22251705740705,20.237768173217773,1057300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.22251452074858,20.405523524241737,20.16151151958419,20.329269409179688,548400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.314030054169763,20.37503309064609,20.245401456330505,20.275903701782227,1330900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.291143056010995,20.33689494322619,20.245389714369527,20.321643829345703,714600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.283521048209714,20.390275955200195,20.176764686792705,20.390275955200195,1819000,0.11,0.0,0.0
2021-11-08 00:00:00-05:00,20.48245154889345,20.497765881869153,20.336968306534608,20.34462547302246,1437700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.36759451774237,20.38290884887236,20.260395660287436,20.283367156982422,757100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.306336508427112,20.31399367318317,20.000057220458984,20.000057220458984,554600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.061311437278587,20.176165978316057,19.892856747332548,20.114910125732422,2221900,0.109,0.0,0.0
