Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,13.000776625549918,13.135991346691677,12.747444227634807,12.909079551696777,14006400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.968137827328556,12.993004798329412,12.657299800504832,12.856236457824707,16323600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.727238469026874,12.756768998550752,11.998325468459678,12.131985664367676,27696600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.267199390985688,13.094027531575644,12.150635350316804,13.038076400756836,24074400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.5540679383102,13.5540679383102,13.024090660681557,13.327157020568848,21832800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.462370815992353,13.50744120322756,13.258771477917604,13.325601577758789,15747000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.404865066296123,13.693944286849655,13.33492681772589,13.684618949890137,13541400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.656642285760245,13.920853614807129,13.490344315789425,13.920853614807129,15784200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.914637745601475,14.010996588556367,13.659749965985155,13.771652221679688,14610600,0.060833,0.0,0.0
2020-12-14 00:00:00-05:00,13.93915893726354,14.132671029056871,13.784660912014363,14.049960136413574,17427000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.897023313130312,14.121747555695684,13.801826845690675,14.092096328735352,9564000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.199776649475098,14.234109743270619,14.081171741081393,14.199776649475098,12670800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.265321269602909,14.557151679460972,13.854887735036597,14.543106079101562,30406800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.407335480540047,14.597726633546255,14.304336197427865,14.382365226745605,17607600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.48848405829559,14.730374829510717,14.440106261242441,14.660148620605469,12191400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.685119533706242,14.763149456728266,14.07336929493055,14.142035484313965,20160600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.284047257533222,14.898918375210341,14.19353266399288,14.880191802978516,18144000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.947298280550681,15.129886627197266,14.914526104791019,15.129886627197266,17032800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.159538881856161,15.192311057903144,14.877072192500354,15.009722709655762,17786400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.91296473682252,15.05809902769699,14.482242837765451,14.591483116149902,19663800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.816207572620842,15.015963345120424,14.16232234755443,14.64610481262207,23329800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.675757028196362,15.15641771517959,14.564955814116475,15.122084617614746,17021400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.137691012942193,15.267218794169478,14.85522343708404,14.967585563659668,13446600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.989434317083763,15.118963887189238,14.568076109654813,15.070584297180176,17493000,0.046833,0.0,0.0
2021-03-29 00:00:00-04:00,15.050906283909717,15.312294006347656,14.955429647815995,15.312294006347656,15879600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.429686599656852,15.683248521000516,15.426555542150327,15.675422668457031,14660400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.667594822487267,15.928982593000987,15.622205236565419,15.908636093139648,17040600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.86950478045782,15.957156475849123,15.600292953122308,15.903939247131348,13491000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.943071661329473,16.07767848210289,15.8695061355781,15.905506134033203,12153600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.000986785172213,16.038550528512,15.656643813645006,16.01976776123047,16381800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.03385197845619,16.040112302343275,15.327948962530337,15.789681434631348,19981200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.745852326271732,15.87263326266706,15.370206102446216,15.748983383178711,13915200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.838196089997911,16.01819421566033,15.828804712107315,15.968106269836426,10249200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.072980477064572,16.072980477064572,15.827244416153784,16.063589096069336,9591600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.072979488945712,16.18410873413086,16.016632997661088,16.18410873413086,9105600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.193499627089334,16.213846124696715,15.856982635672926,15.866374015808105,11897400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.936807946751312,16.304630164929474,15.894547628395175,16.288976669311523,10959600,0.052667,0.0,0.0
2021-06-28 00:00:00-04:00,16.373493542707944,16.558753183270685,16.294993116407618,16.5509033203125,12237600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.56346703338162,16.601147823536454,16.24632996541291,16.593297958374023,9399600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.596434501306494,16.648242879824032,16.332674425885884,16.35151481628418,13729200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.147413076773358,16.720462014484813,16.00925442076279,16.71261215209961,22557000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.696915940031108,16.805245501111976,16.532065201823844,16.6639461517334,13115400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.747157460513296,16.844496502973243,16.557188575798058,16.817806243896484,11709000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.817804307110414,16.919854334741537,16.755005395779683,16.912004470825195,9156000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.853915662271422,16.927705105726503,16.486536980488395,16.765995025634766,13251000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.835073078364207,17.117671720996995,16.835073078364207,17.10354232788086,11411400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.133373576920157,17.24013279792567,17.106683322489136,17.21187400817871,13164000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.1993100776214,17.202450741129653,16.893160067423967,16.90258026123047,11695200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.01247797570488,17.017188970371624,16.79424860414785,16.824079513549805,13534800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.561895000923414,16.908864717345935,16.326395502334858,16.864904403686523,19725600,0.055833,0.0,0.0
2021-09-27 00:00:00-04:00,16.88408556792853,16.93606111935993,16.282431970302383,16.55648422241211,24185400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.501361823846704,16.821088324108665,16.247785385369426,16.671463012695312,15733800,0.0,0.0,0.0
