Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00+02:00,8.553199768066406,8.645600318908691,8.549799919128418,8.549799919128418,41740,0.0,0.0,0.0
2020-09-21 00:00:00+02:00,8.495800018310547,8.530599594116211,8.265600204467773,8.374199867248535,97423,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,8.530799865722656,8.701199531555176,8.514200210571289,8.604399681091309,31853,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,8.646599769592285,8.898799896240234,8.646599769592285,8.898799896240234,27833,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,8.945799827575684,9.076199531555176,8.843400001525879,8.980400085449219,10315,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,8.979999542236328,8.985400199890137,8.782400131225586,8.857600212097168,5318,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,8.781000137329102,8.796600341796875,8.353599548339844,8.370400428771973,230743,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,8.406999588012695,9.023799896240234,8.406999588012695,8.98900032043457,182908,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,9.10260009765625,9.344799995422363,9.04640007019043,9.118599891662598,120487,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,9.281399726867676,9.3056001663208,9.098600387573242,9.170000076293945,133635,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,9.129599571228027,9.331000328063965,9.113200187683105,9.320199966430664,125341,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,9.258399963378906,9.45580005645752,9.224200248718262,9.45580005645752,103953,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,9.445799827575684,9.514399528503418,9.310600280761719,9.334199905395508,261450,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,9.4306001663208,9.545999526977539,9.368000030517578,9.472800254821777,99410,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,9.458800315856934,9.485799789428711,9.24779987335205,9.480400085449219,170741,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,9.54259967803955,9.61359977722168,9.54259967803955,9.571800231933594,145272,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,9.657600402832031,9.800000190734863,9.446599960327148,9.74940013885498,235530,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,9.742600440979004,9.779199600219727,9.663599967956543,9.663599967956543,48737,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,9.6003999710083,9.890399932861328,9.6003999710083,9.828200340270996,96849,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,9.872599601745605,9.88379955291748,9.505800247192383,9.543000221252441,114089,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,9.565199851989746,9.962400436401367,9.543000221252441,9.95300006866455,328676,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,9.979999542236328,10.057999610900879,9.970000267028809,10.045999526977539,37561,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,10.109999656677246,10.149999618530273,9.97599983215332,10.058500289916992,77865,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,9.899999618530273,10.060999870300293,9.758000373840332,9.835000038146973,215560,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,9.868399620056152,9.993000030517578,9.576399803161621,9.586400032043457,256650,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,9.763199806213379,10.130000114440918,9.728599548339844,10.05049991607666,96592,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.101499557495117,10.183500289916992,10.02299976348877,10.043499946594238,24935,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,9.992199897766113,10.116999626159668,9.914600372314453,10.095499992370605,91338,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.14050006866455,10.272500038146973,10.10949993133545,10.272000312805176,36533,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,10.272000312805176,10.522500038146973,10.272000312805176,10.520000457763672,46328,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,10.555500030517578,10.715999603271484,10.536499977111816,10.697500228881836,135064,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,10.699999809265137,10.699999809265137,10.56149959564209,10.6899995803833,110679,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,10.703499794006348,10.792499542236328,10.68850040435791,10.71150016784668,302834,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,10.750499725341797,10.850500106811523,10.590999603271484,10.850500106811523,67583,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,10.843500137329102,10.852999687194824,10.380499839782715,10.670499801635742,176630,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,10.685999870300293,10.717499732971191,10.4375,10.692500114440918,112908,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,10.692500114440918,10.812000274658203,10.692500114440918,10.800999641418457,41117,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,10.78849983215332,10.848999977111816,10.692000389099121,10.821999549865723,104414,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.824000358581543,10.887499809265137,10.805000305175781,10.866999626159668,13305,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,10.841500282287598,10.934499740600586,10.699000358581543,10.711999893188477,94233,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.656999588012695,10.969499588012695,10.656999588012695,10.969499588012695,63754,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,10.984000205993652,11.118000030517578,10.968000411987305,11.118000030517578,23546,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.143500328063965,11.189499855041504,11.0,11.189499855041504,66535,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,11.194499969482422,11.262499809265137,11.150500297546387,11.156000137329102,56848,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,11.059499740600586,11.300000190734863,10.911499977111816,11.300000190734863,79839,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.288999557495117,11.355999946594238,11.23449993133545,11.27750015258789,259024,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,11.350500106811523,11.378499984741211,11.253999710083008,11.368499755859375,92432,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,11.358499526977539,11.456000328063965,11.350000381469727,11.456000328063965,37364,0.0,0.0,0.0
