Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,112.22941431556575,113.1010982664066,109.87768473895264,111.8662109375,9707900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,111.93887529831316,112.45643796371546,110.08654393594452,112.02059936523438,11418600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,110.69489064279159,110.84016783754697,104.2026536382171,105.99142456054688,16798800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,107.39883665133775,112.57446961433567,106.5453096839861,111.71186065673828,13028900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,117.91354611598031,119.45715205785186,114.92620842268504,118.05883026123047,18081900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,120.43779251231982,120.44686757524283,117.41413395200841,118.20409393310547,13171100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,118.9486583737247,122.5443643719342,118.9486583737247,121.50923919677734,10681600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,121.0643260224476,123.80650540300198,119.9111556243407,123.77926635742188,11733300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,123.64305552893265,124.12429713413239,122.06312163229698,122.89849853515625,12275700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,123.47963842289543,123.50687747187754,121.0915801916862,122.6987533569336,11079900,0.596,0.0,0.0
2020-12-21 00:00:00-05:00,121.53593842844906,123.39646944397764,120.84280733587623,123.1958236694336,9283400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,124.04401188627223,124.86483940530341,122.79454715967819,124.70066833496094,8755900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,125.13843026548236,128.86859349317265,122.01019043072039,128.38522338867188,13917600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,127.29987740974444,130.13626293237238,127.24515838299509,128.2392578125,15384800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,129.1057156734449,129.63468962640948,127.29991763838571,127.92921447753906,7654700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,127.48233911442091,128.43996428457646,123.02255541214201,123.524169921875,14828100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,124.47264830106495,129.8991716064252,123.72479816064104,129.4431610107422,12632100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,129.9356342011798,131.97856627020894,129.70762894904271,131.94207763671875,7409800,0.0,0.0,0.0
