Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00+02:00,21.524999618530273,21.524999618530273,20.3799991607666,21.2450008392334,2066,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,21.610000610351562,21.610000610351562,21.0049991607666,21.25,2870,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,21.809999465942383,22.489999771118164,21.809999465942383,22.420000076293945,1458,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,21.600000381469727,22.645000457763672,21.434999465942383,22.579999923706055,71,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,23.1200008392334,23.424999237060547,22.2450008392334,22.2450008392334,591,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,22.420000076293945,22.65999984741211,21.959999084472656,22.1200008392334,1475,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,22.270000457763672,22.270000457763672,21.65999984741211,21.78499984741211,654,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,22.2450008392334,22.2450008392334,22.0,22.0,172,0.0,0.0,0.0
2024-08-15 00:00:00+02:00,21.950000762939453,23.625,21.950000762939453,23.625,607,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,23.989999771118164,24.924999237060547,23.799999237060547,23.954999923706055,3891,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,23.69499969482422,24.989999771118164,23.69499969482422,24.94499969482422,909,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,25.549999237060547,25.825000762939453,24.059999465942383,24.40999984741211,1953,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,24.795000076293945,24.80500030517578,24.364999771118164,24.770000457763672,982,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,25.309999465942383,25.4950008392334,24.579999923706055,24.700000762939453,2731,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,24.829999923706055,24.84000015258789,24.5,24.700000762939453,2308,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,24.30500030517578,25.014999389648438,24.30500030517578,24.639999389648438,444,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,24.850000381469727,25.084999084472656,24.520000457763672,24.614999771118164,1900,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,24.514999389648438,24.514999389648438,23.739999771118164,23.829999923706055,1186,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,23.760000228881836,24.0,23.260000228881836,24.0,4950,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,24.1200008392334,24.200000762939453,23.854999542236328,24.014999389648438,276,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,24.065000534057617,24.065000534057617,23.395000457763672,23.895000457763672,1583,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,23.84000015258789,24.094999313354492,23.454999923706055,23.454999923706055,916,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,23.565000534057617,24.420000076293945,23.46500015258789,24.40999984741211,1574,0.0,0.0,0.0
2024-09-05 00:00:00+02:00,24.010000228881836,24.350000381469727,23.579999923706055,23.579999923706055,134,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,23.825000762939453,24.145000457763672,23.315000534057617,23.315000534057617,535,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,23.0049991607666,23.729999542236328,23.0049991607666,23.604999542236328,502,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,23.325000762939453,23.450000762939453,23.21500015258789,23.21500015258789,1099,0.0,0.0,0.0
