Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,57.51535758005836,59.041426269990765,57.10414474318515,58.24641036987305,24468600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,58.40175700770911,59.30643292072874,58.19158055003987,58.9409065246582,19826900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.02834588010012,61.353371227934595,59.96437928341506,60.34817886352539,19186700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,59.61712858173996,59.85472179594494,56.74775774346753,57.5701904296875,21053600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,58.703319314315976,60.34818477863562,58.429176232235505,59.57144546508789,18583600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.33903887687012,62.58701681325016,60.02834597017256,62.44994354248047,17374000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,62.020452565588066,62.285459008752625,60.28420754213767,60.8142204284668,17720800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.91475047060217,62.41340255737305,60.57663730313631,62.41340255737305,19293600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,61.52699935961807,61.78286575269674,58.90435488688898,59.306434631347656,23629500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.284212190262714,64.59740833793641,60.02834580384752,64.16791534423828,21896400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,66.18744212652729,67.2291878576983,64.77102990987802,67.20177459716797,21082500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.17041674875298,68.8009496569358,67.56730407418232,68.22525024414062,22872100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,69.61423924138556,71.34134437593515,69.16647305105249,71.14944458007812,14615900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.97062110172617,75.8464356091128,69.6325079752945,75.83729553222656,21703200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.07488746342301,76.26678724382757,74.2289893577441,75.3255615234375,20172000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,74.98744774772692,75.44435397474808,74.05536211221145,74.2198486328125,21240400,0.63,0.0,0.0
2020-12-21 00:00:00-05:00,73.58516052700351,75.79519591735816,72.8945227111349,75.65707397460938,10894900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,76.46741978485035,79.67197531487632,76.30166642808824,79.23918151855469,12060000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,82.24115270830383,88.67790251134839,80.88750140186501,88.60423278808594,25921900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,87.20453311821232,88.27272299180811,84.56169687416606,84.93003845214844,20404800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,85.81405467972442,88.4384770264148,85.02212273994678,86.3941879272461,16620500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,88.01488701095657,88.23588915008483,81.00721457904642,81.12692260742188,23290600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,83.41063523857342,85.83246938682673,83.18042262664902,85.60225677490234,16708000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.02760101752288,86.84540106100901,83.96314176899644,86.65202331542969,14143300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,86.6796454402139,86.86381973514455,83.30933663658975,85.73117065429688,9861400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.66846683781218,84.64456600117998,80.25211274049391,81.00720977783203,22784000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,82.3516603081463,83.56718268435196,80.09557939850596,81.96490478515625,20240200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,80.11399457873573,81.88202587641467,78.85242684755727,81.06246948242188,25697500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.72547629853149,82.95020906609051,80.67570736220412,81.84518432617188,21117800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.57813941878865,82.26877726835725,79.17472616577889,82.08460998535156,21435600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,81.22822008885129,83.62242993443058,80.81384018259911,83.51193237304688,13470000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.04601273623025,84.96686313425221,83.79738621999796,84.08284759521484,15512900,0.0,0.0,0.0
