Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00-04:00,46.59747037493521,46.8695452147722,45.001291984551415,45.75403594970703,7487100,0.0,0.0
2021-06-07 00:00:00-04:00,45.80844588824045,45.82658467100926,44.348310201351524,44.9196662902832,6810800,0.0,0.0
2021-06-14 00:00:00-04:00,44.865261006755496,44.928745027398044,41.86335941223377,42.4619255065918,10257100,0.0,0.0
2021-06-21 00:00:00-04:00,42.89724322173983,45.50916940124409,42.65237481807198,45.20988464355469,10043200,0.0,0.0
2021-06-28 00:00:00-04:00,45.019426710425904,45.808444712716664,43.89484988457086,45.699615478515625,7269900,0.0,0.0
2021-07-05 00:00:00-04:00,45.6089269283157,46.47956775746399,44.27575578019422,46.22563171386719,5938400,0.0,0.0
2021-07-12 00:00:00-04:00,46.17121467263389,46.78791944894167,44.78363065575091,44.86525344848633,5289600,0.0,0.0
2021-07-19 00:00:00-04:00,44.65665503310271,46.47955914768718,43.64090412763282,46.0351676940918,6599100,0.0,0.0
2021-07-26 00:00:00-04:00,46.07144155979857,48.05759453244382,45.019416638892004,46.02609634399414,10920400,0.0,0.0
2021-08-02 00:00:00-04:00,47.005593387460344,47.70391767522842,45.336863000621165,46.09867477416992,6708700,0.0,0.0
2021-08-09 00:00:00-04:00,45.96262292045903,46.796986153926255,45.40940216540755,45.7812385559082,5205900,0.0,0.0
2021-08-16 00:00:00-04:00,45.5273076668165,46.41608734798477,44.765496017298055,46.2165641784668,8108100,0.0,0.0
2021-08-23 00:00:00-04:00,46.2256309612438,47.70390543053565,45.79031055375733,47.205101013183594,5775700,0.0,0.0
2021-08-30 00:00:00-04:00,47.322997725409344,48.220844915545875,45.50008998365781,46.10772705078125,7751900,0.0,0.0
2021-09-06 00:00:00-04:00,46.09866261002902,46.65187991207692,45.518231944601716,45.9716911315918,5151800,0.0,0.0
2021-09-13 00:00:00-04:00,46.26190169025835,48.07573831886022,45.844720095988436,46.17121124267578,10170800,0.0,0.0
2021-09-20 00:00:00-04:00,45.69961758440888,47.58600951545535,44.63852471790959,47.44090270996094,8978500,0.0,0.0
2021-09-27 00:00:00-04:00,47.495316131273285,47.86715254074008,45.26429767447251,46.47956848144531,6936800,0.0,0.0
2021-10-04 00:00:00-04:00,46.51584233167226,48.05760419638447,44.89245767825121,47.631351470947266,10744800,0.0,0.0
2021-10-11 00:00:00-04:00,47.64042700759274,50.47001517751692,47.3230069210401,50.10724639892578,10466100,0.0,0.0
2021-10-18 00:00:00-04:00,50.13444835187119,51.68528145467675,49.43612076444136,51.10485076904297,8208200,0.0,0.0
2021-10-25 00:00:00-04:00,51.21368772929272,51.99363817649404,49.02801432846134,49.95307159423828,9229700,0.0,0.0
2021-11-01 00:00:00-04:00,50.37024439287355,53.10006701762219,49.780746100209534,51.948280334472656,6561500,0.0,0.0
2021-11-08 00:00:00-05:00,52.26571157627551,53.13635246353199,51.431344797940184,53.091007232666016,6245800,0.25,0.0
2021-11-15 00:00:00-05:00,53.59597952272154,54.698139379719024,52.97658315397353,53.04034423828125,6337100,0.0,0.0
2021-11-22 00:00:00-05:00,53.24074100466189,54.607055982670055,52.21144941497451,52.43006134033203,4403200,0.0,0.0
2021-11-29 00:00:00-05:00,52.985689913148754,53.35915265317993,50.672066000457484,51.51007080078125,9994200,0.0,0.0
2021-12-06 00:00:00-05:00,52.16590585643357,53.7235040848634,51.737792721535136,52.80352020263672,10036100,0.0,0.0
2021-12-13 00:00:00-05:00,52.83995063579174,52.98569075445421,50.580977059164155,50.763153076171875,9619100,0.0,0.0
2021-12-20 00:00:00-05:00,50.23484398456078,52.90371259984366,49.14179141085722,52.584903717041016,5863700,0.0,0.0
2021-12-27 00:00:00-05:00,52.639562267653716,54.86210003558663,52.48471143079945,54.67992401123047,3608200,0.0,0.0
2022-01-03 00:00:00-05:00,54.8894287391849,55.04427958595857,52.876392054159325,53.076786041259766,6530300,0.0,0.0
2022-01-10 00:00:00-05:00,52.63956411772727,53.413807905054256,50.999986790334454,51.62849044799805,5998500,0.0,0.0
2022-01-17 00:00:00-05:00,51.07285106451207,51.20037323350715,48.522397260455044,48.959617614746094,4840000,0.0,0.0
2022-01-24 00:00:00-05:00,48.27646197203729,50.672068510740736,47.82102365154637,49.342185974121094,8655200,0.0,0.0
2022-01-31 00:00:00-05:00,48.87763198650275,52.22965772519225,48.759217070676115,50.116424560546875,8290500,0.0,0.0
2022-02-07 00:00:00-05:00,50.262178730081374,52.2661082505893,48.686362388763136,48.91408157348633,6863500,0.0,0.0
2022-02-14 00:00:00-05:00,48.996056315785324,50.863352771572174,42.68368079167955,44.787803649902344,15787600,0.0,0.0
2022-02-21 00:00:00-05:00,43.9498027166872,45.06107345169279,39.74155314968946,43.74940872192383,11069700,0.0,0.0
2022-02-28 00:00:00-05:00,42.9296161917554,43.986232934876725,40.50668451487105,40.943904876708984,12642900,0.25,0.0
2022-03-07 00:00:00-05:00,41.10421696096116,41.69037277960889,38.79622580471253,40.34404373168945,9842900,0.0,0.0
2022-03-14 00:00:00-04:00,40.78365607428698,43.274821521126654,40.64627778476396,42.81688690185547,12235800,0.0,0.0
2022-03-21 00:00:00-04:00,42.844363137282066,43.375568988467194,41.3057024911952,41.94681167602539,7350700,0.0,0.0
2022-03-28 00:00:00-04:00,42.13914498838594,43.52210958896512,41.204961376174715,41.39729309082031,6956700,0.0,0.0
2022-04-04 00:00:00-04:00,41.388136560552695,42.3681165303454,39.72125454686243,41.736167907714844,9585000,0.0,0.0
2022-04-11 00:00:00-04:00,41.41561760392506,43.50379882974828,41.32402856276151,43.04586410522461,7165400,0.0,0.0
2022-04-18 00:00:00-04:00,42.89015969989784,47.47866321698045,42.89015969989784,45.21646499633789,10396700,0.0,0.0
2022-04-25 00:00:00-04:00,44.91422687041809,47.11231087686365,44.25479992160254,45.45458984375,9908700,0.0,0.0
2022-05-02 00:00:00-04:00,45.52786645997167,48.312110239279086,45.097410223172986,46.590274810791016,7997700,0.0,0.0
2022-05-09 00:00:00-04:00,46.00412263904381,47.02989545782913,44.51125443831265,46.791770935058594,9293000,0.0,0.0
2022-05-16 00:00:00-04:00,46.571955624203326,48.101459274318785,42.926795985512044,44.29144287109375,10635900,0.25,0.0
2022-05-23 00:00:00-04:00,44.889993701219716,48.23971805060022,44.21820863207392,48.166099548339844,9873000,0.0,0.0
2022-05-30 00:00:00-04:00,47.659959921835934,48.09247695480803,46.46363031300314,46.63847732543945,7049100,0.0,0.0
2022-06-06 00:00:00-04:00,47.00658597117732,48.81028335107208,45.57098816303126,45.598594665527344,6706900,0.0,0.0
2022-06-13 00:00:00-04:00,44.59550658009188,45.47894954949548,42.543340646575246,43.196720123291016,11692300,0.0,0.0
2022-06-20 00:00:00-04:00,44.08937023735463,46.08632329887253,43.48200272072288,45.93907928466797,6977500,0.0,0.0
2022-06-27 00:00:00-04:00,45.948280655538895,47.41148459719569,44.38384821626901,45.58938217163086,7989200,0.0,0.0
2022-07-04 00:00:00-04:00,45.02803148151705,47.49431264561435,44.70594396439229,47.135414123535156,5301400,0.0,0.0
2022-07-11 00:00:00-04:00,46.9973736067603,47.255043614958595,44.926802013905416,45.96669006347656,7150800,0.0,0.0
2022-07-18 00:00:00-04:00,46.23356620423735,49.49126295694634,46.00350268582761,48.85628890991211,6964700,0.0,0.0
2022-07-25 00:00:00-04:00,48.90229944478367,50.59556702991332,47.74278089139159,50.466732025146484,8723800,0.0,0.0
2022-08-01 00:00:00-04:00,50.15384632698963,51.11091139299489,49.59249078807326,50.68759536743164,6087300,0.0,0.0
2022-08-08 00:00:00-04:00,50.89925186169747,51.745883887565775,49.56488281089234,51.7366828918457,5528800,0.25,0.0
2022-08-15 00:00:00-04:00,51.70690954798981,52.59442225237267,51.30937715456919,51.83633804321289,5730700,0.0,0.0
2022-08-22 00:00:00-04:00,51.0874983180857,51.57748216628835,49.87641434949868,49.913394927978516,5351400,0.0,0.0
2022-08-29 00:00:00-04:00,49.46038945453541,50.71770085353343,48.350996836204104,49.41416549682617,7035300,0.0,0.0
2022-09-05 00:00:00-04:00,49.58057739851583,49.793210437455876,47.21387324597342,49.59906768798828,5930000,0.0,0.0
2022-09-12 00:00:00-04:00,49.876412542607056,50.384883134967,44.486615094270654,45.04131317138672,9712100,0.0,0.0
2022-09-19 00:00:00-04:00,44.88414446644806,46.834825696264026,42.71158684202142,43.55287551879883,9078500,0.0,0.0
2022-09-26 00:00:00-04:00,43.4326895183787,44.92112411427378,43.210813128345855,43.5898551940918,7488600,0.0,0.0
2022-10-03 00:00:00-04:00,43.95965398068517,46.677666432846415,43.95965398068517,45.623741149902344,6171700,0.0,0.0
2022-10-10 00:00:00-04:00,45.80863825755603,47.435748296556916,44.699245690357564,45.854862213134766,6016200,0.0,0.0
2022-10-17 00:00:00-04:00,46.575965818758036,48.04591006625076,45.965800481685285,47.60215377807617,6017000,0.0,0.0
2022-10-24 00:00:00-04:00,47.87950788896736,51.74389008726051,47.79630335257686,51.25390625,8022900,0.0,0.0
2022-10-31 00:00:00-04:00,51.189195006837025,51.71615592601798,47.12142644602505,47.814796447753906,12101200,0.0,0.0
2022-11-07 00:00:00-05:00,47.91648980343569,50.634498856918086,47.56518135924558,50.19074249267578,7787600,0.0,0.0
2022-11-14 00:00:00-05:00,50.11678023199668,50.745435949165774,48.323264525168376,49.94112777709961,5971600,0.275,0.0
2022-11-21 00:00:00-05:00,50.10078400666853,51.37374791664471,50.02645233985491,50.974205017089844,2838900,0.0,0.0
2022-11-28 00:00:00-05:00,50.71403359170065,51.73611782944166,48.47473343457248,51.1600341796875,6881400,0.0,0.0
2022-12-05 00:00:00-05:00,50.676872098016744,50.676872098016744,48.799950515368195,49.459659576416016,6355400,0.0,0.0
2022-12-12 00:00:00-05:00,49.48753064445993,51.7918724768365,48.66057094756166,48.902156829833984,10589600,0.0,0.0
2022-12-19 00:00:00-05:00,49.125161430866065,50.56537259554604,48.521203739612275,49.84062194824219,6810300,0.0,0.0
2022-12-26 00:00:00-05:00,49.98927878470639,50.50961456846564,49.29240221184014,49.62690353393555,2196500,0.0,0.0
2023-01-02 00:00:00-05:00,49.78486246112123,51.652490056583844,49.45036114981511,51.41090774536133,4524300,0.0,0.0
2023-01-09 00:00:00-05:00,51.457372213671626,54.57008646201658,51.35516307243977,54.374961853027344,10993100,0.0,0.0
2023-01-16 00:00:00-05:00,54.24487479319171,54.681581712949495,50.8069495713989,51.99628448486328,5579200,0.0,0.0
2023-01-23 00:00:00-05:00,52.16353827106071,53.96612809468842,51.986997466936465,53.5387077331543,3947100,0.0,0.0
2023-01-30 00:00:00-05:00,53.29712347702488,55.12758716587562,52.711746134613634,53.40862274169922,7925500,0.0,0.0
2023-02-06 00:00:00-05:00,52.98120567548255,53.35287107070706,51.18790959864361,52.191410064697266,8207400,0.0,0.0
2023-02-13 00:00:00-05:00,52.42370418366734,54.74662628066425,52.19141197396765,54.67229461669922,7285400,0.0,0.0
2023-02-20 00:00:00-05:00,54.07762446334783,54.64441799421682,50.9834906811932,53.473663330078125,7136600,0.0,0.0
2023-02-27 00:00:00-05:00,54.39354608881522,54.467877754713726,52.553792165478704,54.198421478271484,12822900,0.0,0.0
2023-03-06 00:00:00-05:00,54.21700359482492,54.5143373576068,50.50032801555334,50.73262023925781,10669400,0.0,0.0
2023-03-13 00:00:00-04:00,50.16582635584496,51.16003671373735,48.82782098111296,50.212284088134766,12891000,0.275,0.0
2023-03-20 00:00:00-04:00,50.71903295348194,51.98910698314939,49.47697062625416,50.24275207519531,7083300,0.0,0.0
2023-03-27 00:00:00-04:00,50.69101202037953,53.36190974657698,50.27076881430969,53.00703430175781,6589100,0.0,0.0
2023-04-03 00:00:00-04:00,52.857616180530464,53.32455626538487,50.420191930065386,50.81241989135742,4103400,0.0,0.0
2023-04-10 00:00:00-04:00,50.429532340599906,53.23117302618879,50.429532340599906,52.596134185791016,4993400,0.0,0.0
2023-04-17 00:00:00-04:00,52.58679008641978,53.175131988613835,51.55951983165276,52.85761260986328,4633200,0.0,0.0
2023-04-24 00:00:00-04:00,52.85761722197652,53.97827416020126,51.44745970541894,53.91290283203125,5567700,0.0,0.0
2023-05-01 00:00:00-04:00,53.91290005656308,54.65066622218133,52.24125375091262,53.296539306640625,3992400,0.0,0.0
2023-05-08 00:00:00-04:00,53.408613712662785,53.91290993568131,52.306634660498155,52.82960891723633,4599500,0.0,0.0
2023-05-15 00:00:00-04:00,52.90431463271417,53.15645915115759,51.86770704311477,52.073158264160156,4363700,0.275,0.0
2023-05-22 00:00:00-04:00,52.61234427247152,52.79065809542609,49.71237731122562,50.294246673583984,5217100,0.0,0.0
2023-05-29 00:00:00-04:00,50.21915909696809,50.62271458967454,48.229539082293556,50.444400787353516,6999700,0.0,0.0
2023-06-05 00:00:00-04:00,50.378698269093064,51.373509913024876,49.67482301784466,50.960567474365234,6217600,0.0,0.0
2023-06-12 00:00:00-04:00,50.89488220214844,51.946001770394275,50.669644084714854,50.89488220214844,7128400,0.0,0.0
2023-06-19 00:00:00-04:00,50.88549537115152,51.74891406376231,50.303622516466774,51.07319259643555,5783500,0.0,0.0
2023-06-26 00:00:00-04:00,50.9418057063042,54.94920324825464,50.9418057063042,54.686424255371094,6171900,0.0,0.0
2023-07-03 00:00:00-04:00,54.48933422506722,54.91165653876094,53.147278373747234,53.67283630371094,4323800,0.0,0.0
2023-07-10 00:00:00-04:00,53.691613313672526,55.72816128186261,53.607148124575325,54.61134338378906,5568000,0.0,0.0
2023-07-17 00:00:00-04:00,54.60196136605598,55.60615665124037,53.26928874584499,53.50391387939453,4951000,0.0,0.0
2023-07-24 00:00:00-04:00,53.48514480924063,54.179633170998244,50.819803259043375,51.10135269165039,5727700,0.0,0.0
2023-07-31 00:00:00-04:00,51.054425609516755,52.105545104861754,50.8761082338125,50.941802978515625,5108900,0.0,0.0
2023-08-07 00:00:00-04:00,51.0731906834111,51.24212104391525,49.47774284768632,50.35993194580078,5611200,0.0,0.0
2023-08-14 00:00:00-04:00,50.078380100465495,50.322388620373516,48.32338541854597,49.168033599853516,6655900,0.275,0.0
2023-08-21 00:00:00-04:00,49.594739047003735,49.73625106100037,48.472089785057186,48.849449157714844,4726200,0.0,0.0
2023-08-28 00:00:00-04:00,49.0381292177799,51.00984330878344,48.96265878496249,49.87775802612305,7265700,0.0,0.0
2023-09-04 00:00:00-04:00,49.67964564408842,49.78342064140581,47.23622957550625,47.604156494140625,5898300,0.0,0.0
2023-09-11 00:00:00-04:00,47.97208377535003,48.151332807998486,46.72679099572939,47.11358642578125,9895700,0.0,0.0
2023-09-18 00:00:00-04:00,47.01924551765727,47.981517825138845,46.53811116331643,46.632450103759766,5870100,0.0,0.0
2023-09-25 00:00:00-04:00,46.58528017285931,47.2362274926009,45.839990314807444,46.70792007446289,7420300,0.0,0.0
2023-10-02 00:00:00-04:00,46.566410653694646,46.97207456261749,45.2928134051695,46.72678756713867,6683100,0.0,0.0
2023-10-09 00:00:00-04:00,46.60415211693954,48.585298783139756,46.56641509883284,47.19849395751953,7592100,0.0,0.0
2023-10-16 00:00:00-04:00,47.679628578509416,48.481520363318275,45.41545803500225,45.77395248413086,7607300,0.0,0.0
2023-10-23 00:00:00-04:00,45.585276476489845,45.78339043315283,39.14182966614394,41.08523941040039,13333500,0.0,0.0
2023-10-30 00:00:00-04:00,41.41543101612345,42.4909108438992,40.292778116167945,42.396568298339844,11301000,0.0,0.0
2023-11-06 00:00:00-05:00,42.26449252542654,42.56638147498815,41.35882567674172,42.29279708862305,7153900,0.0,0.0
2023-11-13 00:00:00-05:00,42.05694758000271,44.1796063545272,41.89656704566249,42.95317840576172,7710800,0.3,0.0
2023-11-20 00:00:00-05:00,43.109256192356405,43.78343089280048,42.61549336855785,43.52705383300781,4703700,0.0,0.0
2023-11-27 00:00:00-05:00,43.01429810042987,43.27067515060866,41.665948750103446,43.1947135925293,9315400,0.0,0.0
2023-12-04 00:00:00-05:00,43.01430407052954,43.906876951824636,42.311644166339434,43.10926055908203,7319000,0.0,0.0
2023-12-11 00:00:00-05:00,43.10925800038497,45.217241210058205,42.700954179392795,44.24870681762695,12673700,0.0,0.0
2023-12-18 00:00:00-05:00,44.27719698663531,45.786970702103936,43.973343476044604,45.388160705566406,9524800,0.0,0.0
2023-12-25 00:00:00-05:00,45.5210990433706,45.80596489701233,45.20775167547241,45.37866973876953,4441700,0.0,0.0
2024-01-01 00:00:00-05:00,45.34068295388078,45.786969369290986,43.91636830611489,44.742469787597656,7748800,0.0,0.0
2024-01-08 00:00:00-05:00,44.72347798799675,45.43563530387071,44.0682945613917,44.666507720947266,6681500,0.0,0.0
2024-01-15 00:00:00-05:00,44.39113624756982,45.24572641566204,44.05879763898905,44.989349365234375,5742800,0.0,0.0
2024-01-22 00:00:00-05:00,45.16976616509669,46.318712476979,44.780453628747324,45.245731353759766,7078900,0.0,0.0
2024-01-29 00:00:00-05:00,45.1317817739662,45.46412402780651,44.19173614611314,44.913387298583984,8271700,0.0,0.0
2024-02-05 00:00:00-05:00,44.229723398642925,45.69201715405053,43.66949277330358,45.52109909057617,7265700,0.0,0.0
2024-02-12 00:00:00-05:00,45.62554439075403,47.799998919062816,45.255223168125426,47.51513671875,13407300,0.0,0.0
2024-02-19 00:00:00-05:00,46.93591025224903,49.813024350802074,46.79347735496225,49.54715347290039,8387200,0.0,0.0
2024-02-26 00:00:00-05:00,49.34775256237642,50.50619259901692,49.034401622959265,49.35724639892578,9896500,0.0,0.0
2024-03-04 00:00:00-05:00,49.40472617163131,49.87000388287978,48.71156014557419,48.825504302978516,7368800,0.0,0.0
2024-03-11 00:00:00-04:00,48.816012101837636,49.680096204070445,48.4836734556787,48.91096496582031,8390700,0.3,0.0
2024-03-18 00:00:00-04:00,49.04252268991052,50.790291122022694,48.822858461985,50.40826416015625,4901100,0.0,0.0
2024-03-25 00:00:00-04:00,50.580176930074366,51.26782401773663,49.701520000976316,51.00995635986328,4434900,0.0,0.0
2024-04-01 00:00:00-04:00,50.96219710141865,51.124556173637075,48.60318871291803,49.157127380371094,4559500,0.0,0.0
2024-04-08 00:00:00-04:00,49.223980919608664,49.720614450001854,47.02733527449625,47.03688430786133,5645300,0.0,0.0
2024-04-15 00:00:00-04:00,47.65767175982255,47.877335935245945,45.69978860231121,46.9127197265625,6740300,0.0,0.0
2024-04-22 00:00:00-04:00,47.01778832944948,47.27565598108526,39.444132443441575,41.67898178100586,21953400,0.0,0.0
2024-04-29 00:00:00-04:00,41.97504804047284,42.19471224222634,40.914926808717375,41.879539489746094,11478400,0.0,0.0
2024-05-06 00:00:00-04:00,42.17561332680311,42.88236207589827,41.76493563966168,42.223365783691406,7034200,0.0,0.0
2024-05-13 00:00:00-04:00,42.52898469082063,42.911011621805365,41.745832761252856,42.66269302368164,11058200,0.3,0.0
2024-05-20 00:00:00-04:00,43.07904157466907,43.86754160918082,40.742387870297385,41.27125930786133,8327300,0.0,0.0
2024-05-27 00:00:00-04:00,41.223187262938104,41.982841018246575,39.82888694870135,41.37704086303711,8968400,0.0,0.0
2024-06-03 00:00:00-04:00,41.37703925185909,41.5405107589384,40.06928186786066,40.588539123535156,5974300,0.0,0.0
2024-06-10 00:00:00-04:00,40.463533842707726,40.76162310500566,38.19419067705944,38.74229431152344,7741400,0.0,0.0
2024-06-17 00:00:00-04:00,38.75190835936672,40.242365667773356,38.46343334292654,40.05966567993164,10291300,0.0,0.0
2024-06-24 00:00:00-04:00,40.21351965033302,40.819319758349714,39.37694099422541,39.99235534667969,8822700,0.0,0.0
2024-07-01 00:00:00-04:00,40.13659161889414,40.617384503476124,39.425016535723,39.857730865478516,8163900,0.0,0.0
2024-07-08 00:00:00-04:00,39.96351177224187,42.34824439077855,39.55002953715697,42.117462158203125,6743000,0.0,0.0
2024-07-15 00:00:00-04:00,41.8962954020138,44.84836368292606,41.69436325285512,43.357906341552734,7472900,0.0,0.0
2024-07-22 00:00:00-04:00,43.357906840637064,43.944474805747994,34.20360895698871,38.63652038574219,16347600,0.0,0.0
2024-07-29 00:00:00-04:00,38.65575326678471,40.62700359516691,37.79032450400274,38.59805679321289,10879900,0.0,0.0
2024-08-05 00:00:00-04:00,37.70377458713755,38.83844601172118,37.3095245950811,37.597999572753906,7765800,0.0,0.0
2024-08-12 00:00:00-04:00,37.549926257855084,38.96345861418796,36.86720119291345,38.74229431152344,7628000,0.3,0.0
2024-08-19 00:00:00-04:00,39.09776263287994,41.58800406620381,39.02993533285249,41.3070068359375,5875700,0.0,0.0
2024-08-26 00:00:00-04:00,41.510489152783286,41.830245899507226,40.018281144576434,40.29928207397461,8645900,0.0,0.0
2024-09-02 00:00:00-04:00,40.07642000468864,40.50276356139213,38.66173103823967,38.7392463684082,7132000,0.0,0.0
2024-09-09 00:00:00-04:00,38.84583171744601,39.84386511972721,36.65597105030101,39.76634979248047,10477800,0.0,0.0
2024-09-16 00:00:00-04:00,39.84386683367738,40.37679720647153,38.719866817920185,38.768314361572266,14836900,0.0,0.0
2024-09-23 00:00:00-04:00,38.77800522926851,39.485349700593034,37.828419348737896,39.11714172363281,13760800,0.0,0.0
2024-09-30 00:00:00-04:00,39.00086776578966,39.19466163680726,37.36331713312771,38.00283432006836,10727800,0.0,0.0
2024-10-07 00:00:00-04:00,38.041588654822455,38.051280380966524,36.936968438270675,37.82841873168945,11198600,0.0,0.0
2024-10-14 00:00:00-04:00,37.770277883771335,38.67141616932776,37.46989722314907,38.09003829956055,12319300,0.0,0.0
2024-10-21 00:00:00-04:00,38.090040399064804,38.20631524016519,36.229624459905864,36.38465881347656,15755300,0.0,0.0
2024-10-28 00:00:00-04:00,36.39434650638239,37.04355163491513,35.53196408288808,35.75482940673828,14142000,0.0,0.0
2024-11-04 00:00:00-05:00,35.85173244625298,37.74121638200688,35.63855880023954,37.17921447753906,11598400,0.0,0.0
2024-11-11 00:00:00-05:00,37.373000620721264,38.17724379398136,36.665656219347426,37.01448440551758,10516700,0.3,0.0
2024-11-18 00:00:00-05:00,37.23515797672149,37.73318754761576,36.28792095393798,37.596473693847656,9269900,0.0,0.0
2024-11-25 00:00:00-05:00,38.11403482746294,39.44211866680463,37.9187314482906,38.36793518066406,8304400,0.0,0.0
2024-12-02 00:00:00-05:00,38.328873673585896,39.10033470016589,37.79178192128367,37.97732162475586,13486100,0.0,0.0
2024-12-09 00:00:00-05:00,38.18239100009948,39.149159098645384,36.94219892115425,37.08867645263672,11123600,0.0,0.0
2024-12-16 00:00:00-05:00,36.87383729402507,37.45975857997264,35.06725504399265,36.01449203491211,16784600,0.0,0.0
2024-12-23 00:00:00-05:00,35.91683856542537,36.297685373025104,35.448103746443145,36.02425765991211,5375100,0.0,0.0
2024-12-30 00:00:00-05:00,35.87777779047298,36.248857169794576,34.72547003849485,35.73129653930664,7809500,0.0,0.0
2025-01-06 00:00:00-05:00,35.73129785388861,36.53205361266632,34.75476607731355,35.41880798339844,7881400,0.0,0.0
2025-01-13 00:00:00-05:00,35.48716126829426,37.8015402982429,35.25279202688945,37.55740737915039,11300600,0.0,0.0
2025-01-20 00:00:00-05:00,37.80153936210843,38.45581750616333,37.26444769844023,37.440223693847656,7133700,0.0,0.0
2025-01-27 00:00:00-05:00,37.6355367187324,38.18239214629324,36.366046115243485,36.51252365112305,9658300,0.0,0.0
2025-02-03 00:00:00-05:00,35.76059265288012,37.44999218111758,34.91101104941144,36.37580871582031,10770500,0.0,0.0
2025-02-10 00:00:00-05:00,36.57111517210045,38.260514670575645,35.93636803776974,38.19215774536133,8595400,0.0,0.0
2025-02-17 00:00:00-05:00,38.34840581130082,41.7857983357921,37.694127541283066,39.53977584838867,12544000,0.0,0.0
