Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,17.12901441129544,18.65070812812772,17.003135319118613,17.91774559020996,3958600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.244393130618576,22.403159768140856,17.312255938027196,21.781734466552734,5972700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.403159647269835,26.848736652663273,22.363323815573054,25.836929321289062,9179100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.267147354078,26.314947313256567,24.36303713508175,24.856990814208984,4920000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.10396980515461,38.436718109751986,25.076085479345775,36.154178619384766,23444200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.046184085841276,44.00881809063839,31.55722155559725,42.440120697021484,29876400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.36785123002196,47.59476759444132,39.611848617467885,41.77090072631836,28824000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.257169366054114,41.006067810589606,33.31792699929087,35.18220138549805,30779100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.51239450638944,43.69889890861166,38.51239450638944,42.4241828918457,23806200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.45221393874538,41.5398512430057,34.75198097547922,37.80333709716797,27359200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.41210490965392,43.42803620603674,35.24594485060962,36.75967025756836,28447300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.31351117172915,36.560485707819076,29.007785939157824,33.63660430908203,33567200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.46901872863799,36.61945159424794,31.69505820143405,32.61683654785156,20636300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.238548466812965,32.043215679792176,25.350946847493628,30.545421600341797,26016900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.011342693249915,32.72040379933332,28.410265477516766,28.9520206451416,20217400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.9995411839717,35.58852360206986,29.246803725144733,35.198143005371094,22946600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.98303080100825,39.58794713051376,33.74018005445624,36.297584533691406,25695900,0.968,0.0,0.0
2024-05-27 00:00:00-04:00,36.14427664557516,37.31166548795085,33.92339305297728,34.98908996582031,19143100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.35640208774485,39.626097213649714,35.47800781121226,36.55916213989258,28998200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.47781453982609,37.55164825741242,31.824533028087618,32.30450439453125,30423900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.3858583603724,34.08609565200636,30.002272035179914,30.807645797729492,20703000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.960358961905694,28.399655438691305,25.690665153458436,25.772016525268555,27047800,0.857,0.0,0.0
2024-07-01 00:00:00-04:00,29.059667015030655,29.979010959642636,22.256511303830916,23.27614974975586,25806500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.886258338842016,25.27363361188513,22.005779633248466,24.170419692993164,31966000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.39104655858028,32.67853509650868,28.131957270795233,32.4695930480957,38759900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.72868234056707,33.3471522067672,27.93137150550902,32.24393844604492,33790500,0.684,0.0,0.0
2024-07-29 00:00:00-04:00,34.363882672173226,34.41924168962949,27.10786677067756,27.405942916870117,35230000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.21532816261754,25.021339543147995,16.138679951550063,24.7573299407959,48551100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.718320791582542,25.361996401600457,21.392476822195423,23.760902404785156,40458700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.89222383274997,26.886440549767972,22.35568803464757,26.707595825195312,36540700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.818310895428624,26.894959104075223,21.17190314623111,21.836185455322266,37303000,0.626,0.0,0.0
2024-09-02 00:00:00-04:00,22.844906411826397,22.844906411826397,18.190669665724297,18.408157348632812,26830100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.782678704301677,23.079792651334927,19.330303942403308,22.853605270385742,27279400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.896659535234058,25.924530610499197,21.061505987054456,25.02848243713379,34740400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.38516274658393,27.47304418150372,24.863191973029146,26.67268943786621,34522500,0.63,0.0,0.0
2024-09-30 00:00:00-04:00,25.75343552481361,25.891273933516022,22.463114910803913,24.38395118713379,36990500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.890840286574775,26.038007382698105,21.547161617768428,24.766342163085938,35472000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.10914617280571,29.523966445396738,25.99353933290514,29.13268280029297,45720400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.492404821682342,29.22161089505873,26.15360791241381,27.380809783935547,41464200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.2571851542013,32.832072104068075,28.35901439020939,28.70583152770996,55957600,0.589,0.0,0.0
2024-11-04 00:00:00-05:00,28.658047664215125,36.216312206880495,27.454156274743557,35.600791931152344,56460100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.38920095952482,52.002682238549376,40.21721770314022,49.649208068847656,98682200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.3729094279819,58.76802070737891,47.558247959285275,58.09456253051758,67451000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.81168682729916,56.66436563981992,47.594449228764375,54.4919319152832,48189300,0.609,0.0,0.0
2024-12-02 00:00:00-05:00,53.61243527797165,62.28226100935398,50.81335450903042,59.6588134765625,56765600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.576177411751296,60.280845104997184,50.94142797243854,59.109989166259766,57048000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.65293863489712,66.59249286584966,49.9535154341051,51.56344223022461,66895500,0.577,0.0,0.0
2024-12-23 00:00:00-05:00,50.98504568653003,54.88922224992412,47.394676659230996,49.13909912109375,36446300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.348531232461596,53.99209499508554,45.50258456826533,53.24633026123047,31543100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.910872892017295,57.9165773465409,46.010219798428366,48.566856384277344,37957400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.33040412106296,60.50089942275601,42.83518844021023,58.9964485168457,42838500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,59.45793821863191,61.839211019548515,55.701437174188136,58.67341232299805,44918200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.938558405392854,60.27938399300838,51.68650482003101,54.35389709472656,41180400,0.092,0.0,0.0
2025-02-03 00:00:00-05:00,47.18214315328143,55.23379707759627,46.86784190751756,48.14353561401367,51585600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.12178791178524,51.360504288355976,46.6931326402195,49.5301628112793,39500800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.60574296066918,51.378987993077786,45.23162676069335,46.44261169433594,33383500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.08045737335244,47.48719871372114,33.61173077897583,36.39421844482422,53000200,0.058,0.0,0.0
2025-03-03 00:00:00-05:00,44.02417451335562,44.172279244246916,33.79567895664836,38.46098327636719,45925100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.59174267708589,36.304207353455546,29.898669896004648,35.70252990722656,42681400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.14742913770533,37.109527297125204,32.53679062494077,34.850929260253906,29509100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.6464023297365,38.905294202150614,33.66608493155307,33.823448181152344,30961900,0.532,0.0,0.0
2025-03-31 00:00:00-04:00,33.324503300015785,37.461920320685685,32.02042000467802,34.38465881347656,32535000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.427150024258605,33.953087334763005,27.526488681532364,33.68101501464844,47235400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.440948486328125,35.810704806471364,33.10872061907079,34.440948486328125,23721300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.326710531444576,43.75717209710728,35.58553972376925,43.19425964355469,40095500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.50938608422396,44.81639472791212,40.25772887005198,43.86037826538086,30370400,0.542,0.0,0.0
2025-05-05 00:00:00-04:00,41.64869535108721,50.477800535043905,40.898698784371994,49.88919448852539,26427900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.743627577172205,51.636030562315796,47.41134995970482,50.58223342895508,35665900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.044253857010105,58.423992183053635,48.873367664841005,54.93032455444336,58642700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,56.77209573024756,57.05690485437288,49.15817868085381,50.13602828979492,41166700,0.522,0.0,0.0
2025-06-02 00:00:00-04:00,49.83501554498024,52.67972168518574,47.373436114901104,49.92121887207031,37373300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,53.10115598286183,55.83092546047411,49.45189047664407,50.44801330566406,37698500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.92305049093301,54.087710277151714,47.48358810504835,48.43661117553711,33517600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.42520831128131,53.04274028080482,44.9405948854776,51.03228759765625,39431500,0.542,0.0,0.0
2025-06-30 00:00:00-04:00,52.43148494873602,55.07240612759133,49.87762726765511,53.82449722290039,28179200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.808756985899,62.53083000174311,51.74465088693672,62.36637878417969,44171500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.13912155955967,66.564759546808,59.79316996047679,61.19585418701172,53146000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,62.066492116210036,64.33013544488739,58.71454964203671,60.61543273925781,40588100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,62.366371941993684,62.97097845239699,55.53673547199686,55.66249465942383,35115900,0.613,0.0,0.0
2025-08-04 00:00:00-04:00,57.12021625876019,60.822091662494884,55.63555901627562,59.464412689208984,27129100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,62.502099118005106,66.34071489763178,59.55232004320499,59.67929458618164,41631000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,58.32161562740672,59.79650702811179,54.37555325690789,59.044410705566406,32684300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,53.94578401140214,55.283927540061576,49.511347820373174,49.77507019042969,35783700,0.619,0.0,0.0
2025-09-01 00:00:00-04:00,51.462223613699614,54.91016460550862,51.10656164678253,53.23065185546875,25691300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.85305852489424,58.36501959935443,52.35138047137718,58.33834457397461,23762600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.36244511608124,59.21761486477344,55.730158859187604,56.34268569946289,28853500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,54.13956088253138,55.004015561942715,49.11090436812104,49.52584457397461,32222700,0.615,0.0,0.0
2025-09-29 00:00:00-04:00,53.029998779296875,64.75,52.90999984741211,63.349998474121094,43070000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,65.55999755859375,67.0199966430664,55.90999984741211,56.599998474121094,72025248,0.0,0.0,0.0
