Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,124.0460536071984,127.24775757438535,123.05787504579101,127.08964538574219,8173100,0.0,0.0
2021-06-14 00:00:00-04:00,126.83271760892589,128.43356196775179,121.93134557181882,122.2574462890625,9977300,0.0,0.0
2021-06-21 00:00:00-04:00,123.09740871309322,125.41962693058309,122.10923010656948,123.00847625732422,11727200,0.0,0.0
2021-06-28 00:00:00-04:00,122.5934296767573,125.52832120469067,117.25727148691927,125.31092071533203,11175000,0.0,0.0
2021-07-05 00:00:00-04:00,125.55797626824534,126.48686660743924,119.2533992248945,124.55992126464844,7607200,0.0,0.0
2021-07-12 00:00:00-04:00,123.5223184796614,124.88600216156343,117.99840401606886,118.33438110351562,10095400,0.0,0.0
2021-07-19 00:00:00-04:00,114.62872239803451,124.13500364205417,113.34408714858154,123.77925872802734,13011500,0.0,0.0
2021-07-26 00:00:00-04:00,123.25548965125908,135.27173453887153,121.85227065605751,129.8960418701172,12858500,0.0,0.0
2021-08-02 00:00:00-04:00,130.90400373374283,131.31903688365713,121.6546526085478,125.16268920898438,11139900,0.0,0.0
2021-08-09 00:00:00-04:00,124.50060269818238,125.74570967509742,119.88581107589998,120.76528930664062,9651500,0.0,0.0
2021-08-16 00:00:00-04:00,119.69807166725352,121.13093516752002,116.14063019835105,120.33050537109375,12304800,0.0,0.0
2021-08-23 00:00:00-04:00,121.23963790978152,126.45721984333605,120.4886200438291,126.05206298828125,7562600,0.0,0.0
2021-08-30 00:00:00-04:00,126.38802754274622,126.38802754274622,119.42136632889375,121.62500762939453,9650600,0.0,0.0
2021-09-06 00:00:00-04:00,121.05187491170652,127.33669122454452,119.98464024593308,125.89395141601562,7642200,0.0,0.0
2021-09-13 00:00:00-04:00,126.74381119697789,131.86258537268577,125.2319063338763,129.65895080566406,7645600,0.0,0.0
2021-09-20 00:00:00-04:00,127.67267279236788,134.69862327936826,125.4789226214771,133.87843322753906,10166400,0.0,0.0
2021-09-27 00:00:00-04:00,135.7065472216214,138.55250595909166,130.192509706976,136.516845703125,13798100,0.0,0.0
2021-10-04 00:00:00-04:00,136.82321039158435,141.61586737243096,134.09582790903593,139.83714294433594,10624800,0.0,0.0
2021-10-11 00:00:00-04:00,139.7580860145523,143.73056803381832,139.04661132597525,142.8115692138672,8919400,0.0,0.0
2021-10-18 00:00:00-04:00,141.67515901784907,143.26612714408742,137.8410363583497,139.98538208007812,8745600,0.0,0.0
2021-10-25 00:00:00-04:00,140.0940691390663,147.2781159249028,138.1967682423959,142.248291015625,11745900,0.0,0.0
2021-11-01 00:00:00-04:00,142.59415448971617,152.02137034352143,138.21651608047642,150.04501342773438,13497800,0.0,0.0
2021-11-08 00:00:00-05:00,150.46003780305938,152.57473897658775,141.11187858002876,141.77395629882812,8010800,0.0,0.0
2021-11-15 00:00:00-05:00,142.54475347917736,144.16536567122893,135.4693915594173,142.663330078125,9986200,0.0,0.0
2021-11-22 00:00:00-05:00,143.82939183293118,145.09425917826331,130.5581459858679,134.5998077392578,8166700,0.0,0.0
2021-11-29 00:00:00-05:00,136.83308685796337,138.90826787212836,128.34463661855918,137.0998992919922,15004400,0.0,0.0
2021-12-06 00:00:00-05:00,139.8470529907681,146.9915807261233,139.57036416273291,144.40255737304688,7523800,0.0,0.0
2021-12-13 00:00:00-05:00,142.8411893383325,143.44397875957193,135.9733525411985,139.27386474609375,9865200,0.0,0.0
2021-12-20 00:00:00-05:00,137.3568125297426,153.38506912617655,135.74607673757686,152.881103515625,8764900,0.0,0.0
2021-12-27 00:00:00-05:00,151.8929198618898,155.11437625866685,150.5193523862669,154.14596557617188,5426600,0.0,0.0
2022-01-03 00:00:00-05:00,154.10645818804377,157.3279302526161,149.12604440275064,150.20315551757812,8918100,0.0,0.0
2022-01-10 00:00:00-05:00,149.05684300044467,152.31783510286422,144.31358313132603,146.23065185546875,13103600,0.0,0.0
2022-01-17 00:00:00-05:00,144.57055882884032,145.0152362650782,139.46167633507798,140.57830810546875,12167700,0.0,0.0
2022-01-24 00:00:00-05:00,136.60580248260678,147.0607329149565,132.9396535805167,141.69491577148438,17759400,0.0,0.0
2022-01-31 00:00:00-05:00,140.50911483028423,145.40059579004247,139.72844530746687,143.7799835205078,13136400,0.0,0.0
2022-02-07 00:00:00-05:00,144.74839662469253,155.6282526246938,144.03690682878585,147.76234436035156,13687300,0.0,0.0
2022-02-14 00:00:00-05:00,147.98961762967846,159.05722970741948,147.98961762967846,148.63194274902344,19646500,0.0,0.0
2022-02-21 00:00:00-05:00,148.22677718511747,148.89873133738772,136.39827915947248,148.88885498046875,11438000,0.0,0.0
2022-02-28 00:00:00-05:00,145.47966615132418,148.37502243962817,131.6846851747988,136.0425567626953,15633600,0.0,0.0
2022-03-07 00:00:00-05:00,136.2105507529799,144.07645997598547,127.24777762921329,140.09410095214844,17404800,0.0,0.0
2022-03-14 00:00:00-04:00,141.49727955243733,151.43835269005154,138.59203239660508,149.99560546875,12189300,0.0,0.0
2022-03-21 00:00:00-04:00,148.78014002699197,152.021364027957,146.01323744415677,149.7090301513672,7568500,0.0,0.0
2022-03-28 00:00:00-04:00,150.2031187622957,154.2250121404736,147.24845987946912,148.92837524414062,8758700,0.0,0.0
2022-04-04 00:00:00-04:00,148.22677930145412,151.83362489975974,140.4695718199816,143.7602081298828,10327900,0.0,0.0
2022-04-11 00:00:00-04:00,142.59413353099308,155.47009573854274,141.9320558709265,153.74078369140625,7716800,0.0,0.0
2022-04-18 00:00:00-04:00,153.89891628804585,166.00410222635836,151.12212219470214,151.53717041015625,9742900,0.0,0.0
2022-04-25 00:00:00-04:00,151.15179616165778,160.62842474449687,148.8196942033692,153.45423889160156,10666300,0.0,0.0
2022-05-02 00:00:00-04:00,156.16187749655992,156.90301151558876,140.47948647900134,141.78387451171875,19749900,0.0,0.0
2022-05-09 00:00:00-04:00,140.86484644189017,140.87472279854092,127.74183733108063,134.9752960205078,14682200,0.0,0.0
2022-05-16 00:00:00-04:00,133.8586872130412,135.24213129839046,125.41963305718185,128.7399139404297,13240100,0.0,0.0
2022-05-23 00:00:00-04:00,129.93559479184762,142.90049172697266,124.7871782357996,140.56838989257812,10668900,0.15,0.0
2022-05-30 00:00:00-04:00,139.125952201559,141.54974617496563,135.05000576953196,140.64947509765625,7136900,0.0,0.0
2022-06-06 00:00:00-04:00,142.1927979593806,144.1417299421393,126.04734882949026,126.10670471191406,8867400,0.0,0.0
2022-06-13 00:00:00-04:00,122.32756517445625,122.49574521355511,112.43451514090214,115.03638458251953,13447000,0.0,0.0
2022-06-20 00:00:00-04:00,117.09411589246763,117.09411589246763,107.54732313134178,115.46176147460938,11643900,0.0,0.0
2022-06-27 00:00:00-04:00,115.43209256228634,120.01257139432116,107.97273293489124,111.78155517578125,12618800,0.0,0.0
2022-07-04 00:00:00-04:00,109.07088028406864,113.542535728425,107.25056263968594,110.39654541015625,9211700,0.0,0.0
2022-07-11 00:00:00-04:00,109.91179241730036,115.83772770825418,108.39815685889869,115.09574890136719,12526900,0.0,0.0
2022-07-18 00:00:00-04:00,116.46098070747811,123.7620485705355,115.62007300386357,119.5377197265625,9421800,0.0,0.0
2022-07-25 00:00:00-04:00,120.01259047661364,128.8767701655108,118.30109700572181,126.70030212402344,12603400,0.0,0.0
2022-08-01 00:00:00-04:00,125.740682937014,130.49924583653578,124.71180467624711,128.92625427246094,8037800,0.0,0.0
2022-08-08 00:00:00-04:00,130.34094444619612,136.03933627940975,127.48185336539377,135.9700927734375,5706000,0.0,0.0
2022-08-15 00:00:00-04:00,134.8225140891534,137.75086418057543,133.7243846918201,134.03106689453125,6055400,0.0,0.0
2022-08-22 00:00:00-04:00,130.78614820643705,135.12919755632103,129.61877528253558,129.68801879882812,6024000,0.15,0.0
2022-08-29 00:00:00-04:00,128.53662356211464,130.07177659538547,122.85161854129178,126.26856231689453,9249300,0.0,0.0
2022-09-05 00:00:00-04:00,126.61523234810403,135.4200615919955,123.80244443750857,134.60792541503906,7275300,0.0,0.0
2022-09-12 00:00:00-04:00,136.05392332563667,136.64818107699634,127.92258760723296,129.546875,10850500,0.0,0.0
2022-09-19 00:00:00-04:00,127.64526301491992,132.01300128546401,115.274918695936,117.19633483886719,13267400,0.0,0.0
2022-09-26 00:00:00-04:00,117.6915494565879,123.15866170018856,115.77013323374479,119.46440124511719,10156700,0.0,0.0
2022-10-03 00:00:00-04:00,122.13851380452142,126.31808466590198,118.05798336677123,120.20719909667969,8316100,0.0,0.0
2022-10-10 00:00:00-04:00,120.86089064093387,125.61490727387572,115.4730061311066,121.40562438964844,7995600,0.0,0.0
2022-10-17 00:00:00-04:00,123.50530962453128,130.85422056034636,123.48550455914388,129.97274780273438,8797800,0.0,0.0
2022-10-24 00:00:00-04:00,130.67593778666307,133.99383370231448,126.48646040846226,133.35006713867188,13148600,0.0,0.0
2022-10-31 00:00:00-04:00,133.47885716278128,136.67790832167984,125.0701891015839,128.7644500732422,11762300,0.0,0.0
2022-11-07 00:00:00-05:00,128.89320767540949,141.05555929932987,125.17913413115195,139.28271484375,11175500,0.15,0.0
2022-11-14 00:00:00-05:00,138.85755494426525,141.10839226287982,134.23691350770383,138.33203125,8574000,0.0,0.0
2022-11-21 00:00:00-05:00,137.9353958735054,139.82927201538573,135.9027024564581,137.08265686035156,4518900,0.0,0.0
2022-11-28 00:00:00-05:00,135.24828893315228,142.55606999894087,134.26665776562183,140.2259063720703,7993200,0.0,0.0
2022-12-05 00:00:00-05:00,139.6210422106412,140.3151286047353,132.70989348883924,136.2695770263672,7563900,0.0,0.0
2022-12-12 00:00:00-05:00,136.2993269718674,141.2372727948969,129.29892723068974,129.8839569091797,10141100,0.0,0.0
2022-12-19 00:00:00-05:00,129.96331688321632,130.47891536634194,123.3397116381547,125.36248779296875,9211700,0.0,0.0
2022-12-26 00:00:00-05:00,125.43188522362108,126.3143698188106,122.69518742782179,125.2930679321289,4529500,0.0,0.0
2023-01-02 00:00:00-05:00,126.6911445775189,129.5369138696701,123.4487588190529,129.15020751953125,7098600,0.0,0.0
2023-01-09 00:00:00-05:00,127.80170218106927,135.7341532811557,126.67132850450496,135.7242431640625,8975500,0.0,0.0
2023-01-16 00:00:00-05:00,135.52593754507006,137.8263559279713,132.0257442488062,137.54872131347656,5693500,0.0,0.0
2023-01-23 00:00:00-05:00,137.68751785766707,144.48959514694928,136.84468889293632,143.48812866210938,6192800,0.0,0.0
2023-01-30 00:00:00-05:00,141.98096758436105,147.4444380650268,141.16788404966047,145.580322265625,7700900,0.0,0.0
2023-02-06 00:00:00-05:00,144.30121611065732,151.56932706500862,143.7856024947138,145.9273681640625,10951500,0.0,0.0
2023-02-13 00:00:00-05:00,146.68089499879196,151.59902019321825,143.96404081258964,145.1043243408203,8191300,0.0,0.0
2023-02-20 00:00:00-05:00,143.35922547737263,144.9159611507379,141.77272919258837,143.56744384765625,4803600,0.0,0.0
2023-02-27 00:00:00-05:00,144.71766616661012,147.03790471363823,142.50649943828597,146.3339080810547,7340400,0.15,0.0
2023-03-06 00:00:00-05:00,146.76357368326438,149.12593010517236,138.24719517835058,139.50778198242188,8256800,0.0,0.0
2023-03-13 00:00:00-04:00,138.18764653363198,139.58719462989876,132.64902195436326,135.5275115966797,11158800,0.0,0.0
2023-03-20 00:00:00-04:00,135.92457196468615,140.88749622134537,128.89706939977953,130.8524627685547,9234900,0.0,0.0
2023-03-27 00:00:00-04:00,132.46041745034057,140.17280435972566,130.66384167156096,139.8253936767578,8328000,0.0,0.0
2023-04-03 00:00:00-04:00,139.5772379229672,140.07353020987367,136.50023483153038,139.58717346191406,5465600,0.0,0.0
2023-04-10 00:00:00-04:00,138.862581634052,143.5674381634052,137.00645324988733,143.23988342285156,7801700,0.0,0.0
2023-04-17 00:00:00-04:00,143.70641386883983,147.3293420214123,143.1009365866839,146.92239379882812,6871400,0.0,0.0
2023-04-24 00:00:00-04:00,147.4782723086944,147.80582715660717,137.87004220685236,142.95208740234375,12461700,0.0,0.0
2023-05-01 00:00:00-04:00,142.39620760442673,147.89512017364694,140.7485133688807,143.5376739501953,8311200,0.0,0.0
2023-05-08 00:00:00-04:00,143.92477378290468,145.53275606408135,138.55488720887863,140.53013610839844,6555700,0.0,0.0
2023-05-15 00:00:00-04:00,140.927156760726,145.780894831456,140.10330972821026,143.11083984375,6934900,0.15,0.0
2023-05-22 00:00:00-04:00,143.12079761049952,143.3791481157571,134.62537182927983,137.20877075195312,8148700,0.0,0.0
2023-05-29 00:00:00-04:00,137.2783138881679,142.28614366515674,133.5721065530859,141.88870239257812,8210500,0.0,0.0
2023-06-05 00:00:00-04:00,141.4614516419849,145.59490796748085,140.10019923862384,140.62681579589844,6369200,0.0,0.0
2023-06-12 00:00:00-04:00,141.80920682826883,143.47847831644256,137.77511890377005,139.91139221191406,9251400,0.0,0.0
2023-06-19 00:00:00-04:00,139.0767650253111,141.24284580320912,135.8872433736663,136.23501586914062,9378000,0.0,0.0
2023-06-26 00:00:00-04:00,136.22506833415602,145.3762839393378,136.11576972004343,144.6211395263672,8785900,0.0,0.0
2023-07-03 00:00:00-04:00,143.56789933278245,148.4167458443148,141.59059365451682,147.3734588623047,6396100,0.0,0.0
2023-07-10 00:00:00-04:00,147.30393119295894,154.03073216109806,146.58852471556736,146.83692932128906,10150600,0.0,0.0
2023-07-17 00:00:00-04:00,146.09168572444187,151.79505976733122,146.09168572444187,150.87098693847656,7823300,0.0,0.0
2023-07-24 00:00:00-04:00,150.57290580992026,154.16981425338085,146.27055204728728,153.18612670898438,14772700,0.0,0.0
2023-07-31 00:00:00-04:00,153.88163438582697,155.44162212177082,147.31381796378506,150.3841094970703,7590200,0.0,0.0
2023-08-07 00:00:00-04:00,150.562948437024,156.1371465458637,150.562948437024,153.85182189941406,6781100,0.0,0.0
2023-08-14 00:00:00-04:00,153.43450872007256,154.51754883530396,147.36350138264876,149.83761596679688,7358800,0.0,0.0
2023-08-21 00:00:00-04:00,149.83767924601952,150.88098174796065,145.48562517807892,146.08180236816406,6314900,0.15,0.0
2023-08-28 00:00:00-04:00,146.7453206869826,150.882917943554,146.05904987912984,150.1866912841797,7413300,0.0,0.0
2023-09-04 00:00:00-04:00,149.79879721607242,153.42913181087744,146.45689396903572,153.28988647460938,7125900,0.0,0.0
2023-09-11 00:00:00-04:00,154.16514187481607,155.84604165641724,152.06650611061738,153.5783233642578,10574300,0.0,0.0
2023-09-18 00:00:00-04:00,153.19040251015906,154.36403936217602,146.67567990200652,146.79502868652344,7552100,0.0,0.0
2023-09-25 00:00:00-04:00,145.7506852227618,153.58824605153876,145.21360050135152,149.37107849121094,10164200,0.0,0.0
2023-10-02 00:00:00-04:00,148.16762134798907,151.32054532275797,145.62141240789825,150.5745849609375,7832300,0.0,0.0
2023-10-09 00:00:00-04:00,148.485863817517,153.54845878545692,145.56171246072344,149.17214965820312,7428200,0.0,0.0
2023-10-16 00:00:00-04:00,151.06194467585976,154.89119859534304,146.70553149429622,146.77516174316406,9508400,0.0,0.0
2023-10-23 00:00:00-04:00,147.47138506707276,151.95708761919389,145.57166916083423,148.3665313720703,10266100,0.0,0.0
2023-10-30 00:00:00-04:00,150.35575693307723,156.11457897425888,147.45148663968004,155.9653778076172,7346600,0.0,0.0
2023-11-06 00:00:00-05:00,156.6615961056837,161.39596696066516,153.98609804061107,160.92849731445312,6870600,0.0,0.0
2023-11-13 00:00:00-05:00,160.22234340862678,167.99027524362936,160.22234340862678,167.38356018066406,7246800,0.15,0.0
2023-11-20 00:00:00-05:00,167.85390623296973,171.6269041297212,166.7190189192694,169.05848693847656,4492700,0.0,0.0
2023-11-27 00:00:00-05:00,168.71003153273938,170.75084156999108,164.5089544460293,170.07388305664062,8195200,0.0,0.0
2023-12-04 00:00:00-05:00,169.8449340244157,173.31928928266973,166.17147866442227,170.56170654296875,7792300,0.0,0.0
2023-12-11 00:00:00-05:00,171.84591375514242,178.973809749868,171.84591375514242,176.43524169921875,12341600,0.0,0.0
2023-12-18 00:00:00-05:00,176.7139822170013,182.09972567103026,176.09676735866228,180.696044921875,6485600,0.0,0.0
2023-12-25 00:00:00-05:00,180.1883442759638,182.6870832501546,179.53130025888333,181.27345275878906,4234100,0.0,0.0
2024-01-01 00:00:00-05:00,180.48698254006624,182.60742045297619,177.4307423359998,179.69056701660156,5640600,0.0,0.0
2024-01-08 00:00:00-05:00,179.8697503723225,182.5974685705327,178.83442083751743,181.34312438964844,6681100,0.0,0.0
2024-01-15 00:00:00-05:00,180.18832421725622,186.75873327590895,180.14851027687936,186.5397186279297,5708700,0.0,0.0
2024-01-22 00:00:00-05:00,187.14699744505222,192.2838467897787,186.24107453398574,191.7661895751953,7542900,0.0,0.0
2024-01-29 00:00:00-05:00,191.5571162041005,195.3002495141859,189.40679879197435,194.135498046875,7783100,0.0,0.0
2024-02-05 00:00:00-05:00,193.31920507457397,197.2614389206691,190.43220029802472,191.29830932617188,8376700,0.0,0.0
2024-02-12 00:00:00-05:00,191.1091276559592,197.16186422256285,185.99217816769752,196.68402099609375,8894600,0.0,0.0
2024-02-19 00:00:00-05:00,197.2116787219197,203.92144524255207,195.79803297097092,203.62278747558594,5978100,0.15,0.0
2024-02-26 00:00:00-05:00,203.77633962969614,204.7327621416404,201.7439626943172,204.11508178710938,7848900,0.0,0.0
2024-03-04 00:00:00-05:00,203.7663988936054,205.87847914236866,200.100145239011,204.94200134277344,5892000,0.0,0.0
2024-03-11 00:00:00-04:00,204.63314733220454,208.92706901706921,202.02293378421737,203.8959197998047,7858300,0.0,0.0
2024-03-18 00:00:00-04:00,205.32055339484467,211.06901519000112,204.24458378176342,210.5111083984375,7236500,0.0,0.0
2024-03-25 00:00:00-04:00,209.9631709582414,214.98434757491844,208.07027063412673,212.51361083984375,5131700,0.0,0.0
2024-04-01 00:00:00-04:00,212.51360507149514,213.91834448750197,206.91459219583447,210.899658203125,6228600,0.0,0.0
2024-04-08 00:00:00-04:00,210.78012004898076,211.93577768684526,203.4675120613175,204.3342742919922,6098200,0.0,0.0
2024-04-15 00:00:00-04:00,208.4089695487259,209.3155756163792,193.13620389308673,193.74392700195312,8026700,0.0,0.0
2024-04-22 00:00:00-04:00,195.35788617618834,209.5546832081681,193.39524003702522,201.36537170410156,10839600,0.0,0.0
2024-04-29 00:00:00-04:00,201.5745999570289,203.70660962921218,195.2682312757913,196.80247497558594,7904300,0.0,0.0
2024-05-06 00:00:00-04:00,197.838599537996,207.5521977236609,196.43386015193997,207.30313110351562,6705100,0.0,0.0
2024-05-13 00:00:00-04:00,207.85108375190075,208.21969749053116,202.2719852982206,203.4276580810547,8532100,0.15,0.0
2024-05-20 00:00:00-04:00,203.8162055871537,206.96672155412386,198.71158290556448,202.62979125976562,9254600,0.0,0.0
2024-05-27 00:00:00-04:00,202.10137658454403,203.21800895322167,194.34472178277255,199.99771118164062,8079500,0.0,0.0
2024-06-03 00:00:00-04:00,200.10741020062028,203.90596891128672,195.38163574072513,201.57298278808594,8195700,0.0,0.0
2024-06-10 00:00:00-04:00,200.9648088030338,211.2936890914101,200.9049761695425,209.68853759765625,6998000,0.0,0.0
2024-06-17 00:00:00-04:00,209.32960336352133,217.79410246569492,208.53200231494503,215.23182678222656,7719800,0.0,0.0
2024-06-24 00:00:00-04:00,215.35148439278305,217.92374005969845,211.3435497291729,217.5448760986328,10081800,0.0,0.0
2024-07-01 00:00:00-04:00,218.07327216121482,218.1729780024608,211.8021641990143,213.76625061035156,4501200,0.0,0.0
2024-07-08 00:00:00-04:00,214.75326257388514,221.7521895168362,212.54990654469918,220.0572967529297,7929800,0.0,0.0
2024-07-15 00:00:00-04:00,220.61561205414728,228.34234290579084,216.22882901066222,218.53189086914062,8074800,0.0,0.0
2024-07-22 00:00:00-04:00,218.25274150503387,222.22078757045938,210.4661929243591,214.962646484375,7104100,0.0,0.0
2024-07-29 00:00:00-04:00,215.15208535428977,220.75520700417135,199.3995202147308,204.34463500976562,10645000,0.0,0.0
2024-08-05 00:00:00-04:00,199.07048851907336,208.60178216199782,197.05654931430024,205.70053100585938,11431900,0.0,0.0
2024-08-12 00:00:00-04:00,205.7902597970927,212.38041395013434,203.40743635547415,211.8220977783203,9053800,0.0,0.0
2024-08-19 00:00:00-04:00,212.06138311814894,217.91376928226526,211.53297561555752,216.43820190429688,5099900,0.15,0.0
2024-08-26 00:00:00-04:00,217.4966152985131,219.9509416007045,213.72534493002877,219.13282775878906,6646000,0.0,0.0
2024-09-02 00:00:00-04:00,218.56417235727727,219.501989099535,212.3984341264764,212.6079559326172,5391100,0.0,0.0
2024-09-09 00:00:00-04:00,214.2541388109208,217.38688789169353,206.58189270830206,216.31936645507812,9021600,0.0,0.0
2024-09-16 00:00:00-04:00,217.6462724342872,225.29857533950502,216.78825761709197,224.1212921142578,9962800,0.0,0.0
2024-09-23 00:00:00-04:00,224.21109373215214,235.12583568673284,221.49737299953566,233.81886291503906,5996900,0.0,0.0
2024-09-30 00:00:00-04:00,233.10051126688992,234.16804788299282,226.03685756503805,233.18032836914062,7456700,0.0,0.0
2024-10-07 00:00:00-04:00,233.010742936733,238.69757875900737,230.74598003763572,237.58016967773438,5800400,0.0,0.0
2024-10-14 00:00:00-04:00,236.59244851713885,239.44584545103936,235.19568717476386,238.2585906982422,5752000,0.0,0.0
2024-10-21 00:00:00-04:00,237.40055171899937,238.5079892507729,230.59630755082492,235.56480407714844,8239600,0.0,0.0
2024-10-28 00:00:00-04:00,237.36065811999973,240.68297081805053,233.99842925866486,235.92398071289062,7055200,0.0,0.0
2024-11-04 00:00:00-05:00,234.73672344553185,248.78421372552455,232.16267899021312,247.07815551757812,8911100,0.0,0.0
2024-11-11 00:00:00-05:00,249.0136785265555,255.26920499464774,246.3897617014671,247.83641052246094,6968600,0.15,0.0
2024-11-18 00:00:00-05:00,247.71564766004397,253.37594939336518,245.3197580658225,252.5673370361328,5197800,0.0,0.0
2024-11-25 00:00:00-05:00,254.57389900093145,255.04309646717581,249.29295219277222,253.006591796875,5490300,0.0,0.0
2024-12-02 00:00:00-05:00,253.0065709925059,258.56705252631406,249.15317173017038,258.0179748535156,6871400,0.0,0.0
2024-12-09 00:00:00-05:00,257.8982028653117,258.5570778392042,249.10327149650658,252.32774353027344,6888300,0.0,0.0
2024-12-16 00:00:00-05:00,251.2296133441926,254.89333506214965,241.97546268385855,248.99343872070312,8480900,0.0,0.0
2024-12-23 00:00:00-05:00,247.32631598354783,252.8368803464992,246.65746359670234,249.5125732421875,3441900,0.0,0.0
2024-12-30 00:00:00-05:00,246.23817915977133,249.61238850965267,243.24330959635702,246.09841918945312,3971800,0.0,0.0
2025-01-06 00:00:00-05:00,246.17827789211725,246.5176927780861,239.59953634302465,240.27838134765625,5014900,0.0,0.0
2025-01-13 00:00:00-05:00,238.57129164787747,249.02338705098305,238.30176436997147,246.18824768066406,7686100,0.0,0.0
2025-01-20 00:00:00-05:00,247.1865607954166,250.1514829936079,244.38136863581016,247.3063507080078,5642300,0.0,0.0
2025-01-27 00:00:00-05:00,244.93041204943356,257.868239513396,244.91044198799185,255.632080078125,7105000,0.0,0.0
2025-02-03 00:00:00-05:00,251.51912297887057,273.71110193080233,250.2313357833684,269.2287902832031,9857800,0.0,0.0
2025-02-10 00:00:00-05:00,270.6463427104056,274.7493297767882,262.55022676694796,265.4153137207031,8525800,0.0,0.0
2025-02-17 00:00:00-05:00,265.3254548197937,270.40674611178207,256.360801684955,259.04620361328125,6251800,0.15,0.0
2025-02-24 00:00:00-05:00,261.7783995975863,264.95476339830435,253.87751356604,264.65509033203125,6682500,0.0,0.0
