Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,46.147795872637204,46.397193915846316,45.84297839112587,46.08313751220703,2668000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.27711184120376,46.98835731798983,45.926110325607766,46.951412200927734,1238300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.88675338476877,47.14539036281865,46.184746784042595,46.27711486816406,1289400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.833741043005624,46.18474609997808,45.261051177978516,45.261051177978516,1208400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.168673791116944,45.21485782298036,43.958632424046996,44.19879150390625,1189300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.24498869757524,44.99317933814717,43.829325273026086,44.983943939208984,1527400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.1317348112635,45.38113286501891,43.496794363500165,43.70924377441406,1644000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.404422205483165,43.83855638545934,41.834140268292245,42.11124801635742,2739000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.96346314285444,42.24980985460759,41.261452986174675,41.363059997558594,2120100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.66787566034395,42.79478451607251,41.40924222733724,41.547794342041016,1806900,0.18,0.0,0.0
2022-10-10 00:00:00-04:00,41.73136112826111,41.916834551908984,40.40523092495414,41.054386138916016,3531300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.61080020353559,42.269230992137565,41.18421383283257,42.07448196411133,2331800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.97246911637041,43.02039082851876,41.65716539491033,42.98329544067383,4549800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.80709866859838,43.30787580353176,41.833367709079674,42.69581604003906,4021100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.80710353357691,44.69892612214363,42.5381672411842,44.61546325683594,3571700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.55055334356698,44.98641188038134,44.07759587182545,44.62474060058594,4657500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.40217638766787,45.1718864440918,44.27234603147192,45.1718864440918,3888100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.03277649170924,45.86740158694214,44.671101725735895,45.802486419677734,5988000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.62628799302507,45.66338338456031,44.89366992945473,45.03277587890625,7225300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.98641188038134,46.27545040500212,44.448542769755605,44.62474060058594,7896200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.62472917312355,44.76383510862817,43.836471638893045,44.15177536010742,6888700,0.318,0.0,0.0
2022-12-26 00:00:00-05:00,44.52234892978415,44.52234892978415,43.94353136684953,44.02755355834961,4925600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.503670904476905,45.32522071432148,44.16758574534421,45.29721450805664,4281500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.381237312180986,46.314815521240234,45.175848966566114,46.314815521240234,5749500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.26813983605975,46.6042250180679,45.81068492179448,46.28681182861328,4404900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.27748050618389,46.9123140962728,46.202796086871686,46.80961990356445,5646600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,46.59488909760881,47.56581130695682,46.37082875648299,46.874961853027344,4039200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.65091097530232,47.071018380921245,46.24947200259729,46.29615020751953,1601900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.41751638937236,46.874967783456576,46.03474941089998,46.29615020751953,1995900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.95072479098031,46.01607498668423,45.21319708367196,45.31589126586914,965500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.7173218370447,46.06274474549232,45.16651060185195,45.99739456176758,783100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.12810955720977,46.193459761658154,44.92379254154269,45.05449295043945,728600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.81175687367442,45.56795655299233,44.66238449321491,45.13850784301758,4221400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.30654981093317,46.17477783917299,45.2692093887895,45.782676696777344,948900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.792014328608374,46.7069206237793,45.586629526880074,46.7069206237793,986300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.660242421628254,46.88430277779923,46.43618562677583,46.7069206237793,735300,0.199,0.0,0.0
2023-04-10 00:00:00-04:00,46.62114871414731,47.40847824193581,46.5180454845375,46.88359069824219,881800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.921078102572366,47.15540229761527,46.77111076076505,46.949195861816406,1372200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.96794666228461,47.23038864135742,46.499298227938134,47.23038864135742,806100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.155399322509766,47.23975617042315,46.64925823502947,47.155399322509766,686600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.14602941955648,47.17415075555182,46.74299150015828,46.83672332763672,581600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.87420565565651,47.117904796100774,46.63051009071534,46.96793746948242,736200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.10853801212428,47.12728437814666,46.311837121443475,46.84609603881836,1036300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.930444295756466,47.427210390028726,46.47117092665651,47.34285354614258,1044700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.35224097505097,47.61468296930768,47.22101997792261,47.474090576171875,872600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.539696838317894,48.51448283390676,47.511575501793516,48.25204086303711,869000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.15831191659328,48.15831191659328,47.55844252008902,47.642799377441406,541400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.605303197527434,48.280154431953456,47.595928227665425,48.22391891479492,783800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.233296461092756,48.35514605631657,47.00543983981222,47.408477783203125,801200,0.386,0.0,0.0
2023-07-10 00:00:00-04:00,47.6907997611899,49.03180665894094,47.643581868063826,48.76738357543945,1024000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.78627480905852,49.23957309873974,48.71072689535894,48.88071060180664,682100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.965700484875896,49.36233870935648,48.795713189026266,49.25845718383789,511800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.2867884566921,49.30567633476785,48.18187460796834,48.32352828979492,633200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.550172440053906,48.7957076157401,48.049656349716344,48.09687423706055,656400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.93633387781634,48.16298480316399,47.06751313605454,47.27527618408203,841200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.275276902911706,47.84189882115506,47.1241774845472,47.586917877197266,593000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.700242180615376,48.663502336554124,47.700242180615376,48.33297348022461,1013100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.33296883186759,48.33296883186759,47.64357756747133,47.80411911010742,424200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.92689013325638,48.23853469484715,47.8135664756298,47.88911437988281,1425800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.90800633513452,48.01188786450856,46.982521913657294,47.07695770263672,920200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.897531077394696,47.00141261300375,46.255357586806554,46.66143798828125,798400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.55755096896296,46.55755096896296,45.53763081741981,46.19868850708008,1452500,0.222,0.0,0.0
2023-10-09 00:00:00-04:00,46.237849151808916,47.120102659351474,46.237849151808916,46.64577102661133,1071100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.664745801406475,46.88293792323081,45.63070267345262,45.678138732910156,1615800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.535836935237185,45.9437624306244,45.11842639945492,45.27969741821289,1952800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.39354157874672,47.26240960745801,45.28919164611793,47.1485710144043,1836600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.1485684062322,47.3383017967351,46.84499642897293,47.18651580810547,1741600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.97780529684199,48.32490539550781,46.97780529684199,48.32490539550781,1816200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.230039950874286,48.61899174004009,48.230039950874286,48.55258560180664,1382100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.46721397846788,49.19768524169922,48.457728936625486,49.19768524169922,3348300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.922565489176385,49.29254359260324,48.79923824841302,49.169219970703125,3021800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.15973106397163,50.544778589425185,49.131272323501406,50.288639068603516,2886400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.298126603100485,50.734510835246,50.09890818653795,50.184288024902344,3020200,0.524,0.0,0.0
2023-12-25 00:00:00-05:00,50.66244831771021,51.18938302571953,50.66244831771021,50.95944595336914,1486300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.5666401895035,50.71993035436871,50.12593142235677,50.24089813232422,2455300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.24090226312665,50.98819507617195,50.24090226312665,50.7869987487793,2736600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.49958234874955,50.595390998094295,49.88642161184828,50.566646575927734,1604500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.643289379844276,51.09358085835567,50.55706342980435,50.997772216796875,1702800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.07441687718972,51.42889969850635,50.89238229362041,51.36183547973633,1984300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.19896142697252,51.57260962174832,50.901963794997194,51.54386520385742,877300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.620519073792714,51.76422656372554,50.77742124489377,51.57261657714844,671300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,51.62051904112503,52.18577727251272,51.29477694753337,52.128292083740234,977100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.157031248202266,52.492356023649364,51.84087185648335,52.4636116027832,634700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.35823043000487,53.124681358245184,52.11871428650938,52.77977752685547,713300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.70312773321994,52.96180559265875,52.396547378639006,52.4636116027832,1194000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.59774807412037,53.33545460097419,52.49236038321942,53.14384460449219,843900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.12468131256636,53.40252091591655,53.019293624762746,53.335453033447266,585500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.268382675845245,53.335446895870795,52.45402934426302,52.722286224365234,712000,0.221,0.0,0.0
2024-04-08 00:00:00-04:00,53.00054951828348,53.18331238730745,52.11560560067489,52.17332077026367,786900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.46189163996349,52.46189163996349,51.221042958081966,51.297996520996094,1500300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.40380193019315,52.1733228784133,51.35570778826634,52.12522506713867,944100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.28875188703004,52.72160652238916,51.64427861452913,52.654273986816406,1208900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.79855858472932,53.29874577617788,52.7889412232593,53.183319091796875,1047500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.3660742477443,53.98168807666094,53.16407664813375,53.847023010253906,710800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.78929898930889,53.92396770291043,53.327588693573944,53.62577819824219,746400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,53.731600028520894,53.760455782063886,53.04865361945066,53.519981384277344,497600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.645026102488806,54.0874980890606,53.41416907899384,53.75083541870117,666300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.616168607128614,54.46263577060728,53.51997665490527,54.11635208129883,524800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.02978130188993,54.46263591467047,53.94321404868162,54.279876708984375,594400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.32796808300707,54.539586698330254,54.11634946768389,54.17406463623047,575400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.26064485591876,54.56845180223727,53.66426935609518,54.54921340942383,422500,0.424,0.0,0.0
2024-07-08 00:00:00-04:00,55.0507382459589,55.80671921796432,54.8665909782381,55.60318374633789,576500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.661336905296785,55.884253184949436,54.81813120448605,54.847206115722656,630700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.099202717874356,55.2348942771434,54.24630652862782,54.75998306274414,651300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.84720450425671,55.45780350280144,54.100917660972364,54.39167785644531,540000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.8991165757577,54.401380914029474,52.88942247255668,54.34322738647461,1068700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.36260814183403,55.709800010817474,54.23661068944069,55.68072509765625,607500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.7776429413809,56.49485492999485,55.75825843388141,56.48516082763672,469100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.53362455721564,56.56269947017135,56.019944345958336,56.40762710571289,522500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,56.18470864188982,56.27193707460322,55.20581137508195,55.23488998413086,505500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.48688447519613,56.562700643475154,55.29304309129792,56.504547119140625,567200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.60146742088422,57.16360334501574,56.456085464406776,56.9600715637207,703400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.01822629238285,57.64820615694443,56.979457276872864,57.45436477661133,755200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.42528889690555,57.49313282429755,56.669311593270834,56.921302795410156,691500,0.27,0.0,0.0
2024-10-07 00:00:00-04:00,57.04614394726955,57.29929126997999,56.773523182169185,57.22140121459961,524800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.21166161256246,57.48428608696381,57.104563252603285,57.44533920288086,657700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.26034661670992,57.27982005859562,56.46195407029254,56.656681060791016,631000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.7735237769144,56.92930760348647,56.101703007051576,56.208805084228516,777300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.403533041354876,57.542701521119845,56.218540917016234,57.40639114379883,1138200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.43560163618629,57.46480994078439,56.364584659380085,56.452213287353516,955700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.384059247084444,57.01693309689312,56.384059247084444,57.00719451904297,1217000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.24087523756657,57.69848813874371,57.11429971783786,57.630332946777344,939500,0.0,0.0,0.0
