Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,38.23317897492699,38.51901682845313,37.52418949399384,37.9809684753418,243300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.02767631258589,38.114550844041624,37.27571630951054,37.71942138671875,158000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.3457659864594,37.36444863838077,35.295392152496376,35.6737060546875,321400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.047355817785345,38.251859093119705,35.84185018804513,37.868873596191406,600800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.59697038941305,39.69972318426145,38.13975930131198,38.81231689453125,247100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.139265441575304,39.14860498683085,38.29856383450159,38.476043701171875,512600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.578792326643345,39.05519104003906,38.32658187190764,39.05519104003906,336600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.97112279039545,39.51290546662496,38.66286436511272,39.47554016113281,220500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.438176242291114,39.62499563273746,38.9430948802242,39.2298698425293,185200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.400802995184335,39.83983631359205,39.092544649063825,39.63433074951172,212700,0.136,0.0,0.0
2020-12-21 00:00:00-05:00,39.25536271032062,39.71454614066541,38.94611964480274,39.63957595825195,278000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.80825454393291,40.09875863314948,39.68642978719371,40.02378845214844,281600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.07064059965588,40.389256700052606,39.0773107850115,40.37051773071289,411400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.286177464104775,40.370517123964994,39.475579423516265,39.714542388916016,310300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.817631051152,40.44549028490514,39.73329137761162,40.033164978027344,197400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.03315942555754,40.2674358668124,38.83366161548582,39.03045654296875,213900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.24599091573205,40.575742811290944,39.176643858557384,40.501712799072266,382100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.70787353367905,40.83907134484359,40.473597090190346,40.651649475097656,289600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,40.820319672687,40.820319672687,40.29553926969786,40.304908752441406,162500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.061270118289166,40.34240112346257,39.302213187023746,39.42403793334961,188600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.77076297333739,40.28804712859034,38.627496497550794,39.70516586303711,190900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.74265532309304,40.68538420819852,39.602088028530616,40.58605194091797,304200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.539197897485096,41.04523591941654,40.01535749526276,40.061275482177734,132500,0.147,0.0,0.0
2021-03-22 00:00:00-04:00,40.26419833704329,41.3737678527832,40.23599009771384,41.3737678527832,164300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.129282771964334,41.646454086033216,41.08226426313284,41.627647399902344,136000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.76870279663327,42.68080757758856,41.674672929054374,42.6525993347168,455900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.65259211179736,43.517678225457374,42.567963810503755,43.46126174926758,352600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.40485528286882,43.69823324678824,43.136866175991564,43.57411193847656,230700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.62111053525976,43.63521465344093,43.273195801092406,43.367225646972656,137100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.58350411873817,44.034857494631034,43.19327696774073,43.969032287597656,252100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.959621638565835,44.120416469638144,42.48333088868056,43.51767349243164,164000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.44245922737616,43.54589422632139,42.43162208360586,43.16036605834961,117500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.38603256280746,43.555289155893234,43.2967016978431,43.348419189453125,170000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.545885086249875,43.632392970352036,42.95818961287848,43.53647994995117,118900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.47066077915919,44.053653717041016,43.39073505118521,44.053653717041016,144800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.053656906437304,44.18530372246558,43.19797233080285,43.2637939453125,147300,0.141,0.0,0.0
2021-06-21 00:00:00-04:00,43.51751212012845,44.39465343108586,43.43262736107196,44.36635971069336,226200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.366358475625894,45.17747868450157,44.257893220675776,45.13031768798828,623800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.18691583329609,45.62076972558705,44.91811466112892,45.583045959472656,426500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.60189841276332,45.81882892048803,45.493436756779815,45.545310974121094,412300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.14918750287849,46.19798373387775,44.68232307655606,46.14894104003906,704400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.17723500272772,46.233826047800356,45.79053852276321,46.035762786865234,177200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.167797087632124,46.30926927936876,45.87918964294999,46.20552444458008,229400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.18666378355821,46.611083984375,46.13950278535277,46.611083984375,465400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.4979052730523,46.931759110506746,45.74337607794042,46.780853271484375,583800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.89404287199192,47.044948735222896,46.526210055233875,46.84688186645508,213200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.84688109852259,47.4316444571016,46.837451056297546,47.3561897277832,343500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.252427184432285,47.252427184432285,46.537510747344214,46.55448913574219,1146200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.80914400384281,46.83743772034142,45.98859024659818,46.10177230834961,131500,0.158,0.0,0.0
2021-09-20 00:00:00-04:00,45.62527562376984,46.46738401094803,45.190025550541925,46.29706954956055,525300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.174065930455434,46.2261066631826,44.72639655313465,45.436038970947266,217400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.31303656018176,46.23367898605677,44.73586010766821,45.89021301269531,207700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.78613443306388,46.76070899742866,45.33196365716296,46.64716720581055,243600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.48631263916287,47.583892822265625,46.453196135728106,47.583892822265625,438300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.621746970079315,47.8204460144043,47.300042208559944,47.8204460144043,321800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.92451842585545,48.26514374760926,47.49305463176822,48.07590866088867,153900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.246218521343536,48.43261657993121,47.91599560236038,48.35976028442383,433000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.463845076630214,48.70133820826513,48.23675792539749,48.34083938598633,77900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.3881549298283,48.512106307911594,47.356807708740234,47.356807708740234,82800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.85828541442116,48.101456182426865,46.44846091828504,47.12971878051758,148300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.40410488447552,48.60576629638672,47.30948735353942,48.60576629638672,142200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.54900408368018,49.121448528437995,47.93397921738345,48.09483337402344,130600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.574422767010105,49.03155594910253,47.27921128470346,48.90855026245117,165500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.984262893261956,49.88314422818856,48.984262893261956,49.49898910522461,184200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.51412258550966,49.55669940139579,47.91979119558848,47.96236801147461,314000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.70689362383252,48.33232810087023,46.983058918762396,47.33977508544922,320600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.949939228658224,47.30949238139663,45.77666583887917,45.823974609375,288200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.28465093039358,46.01321761450117,44.518235782569924,45.84290313720703,391600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.80504866304334,47.21960142160609,45.80504866304334,46.54307556152344,240100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.571468871600494,47.15810560952385,45.5874304916188,45.644203186035156,298700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.52120122607144,45.99240488298412,44.68855302003063,44.84940719604492,533800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.66016759826834,45.60635757446289,42.90025366503795,45.60635757446289,315300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.92509555894426,46.22137469803365,44.92509555894426,45.90913391113281,448300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.75774288521011,45.75774288521011,44.239108570536224,44.61285400390625,767800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.66962992210511,46.67650103104755,44.36684940483783,46.64716720581055,526600,0.161,0.0,0.0
2022-03-21 00:00:00-04:00,46.79149697255842,47.34209496246287,46.48771802199098,47.332603454589844,120600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.19971607414062,48.18984616437733,47.17123429853235,47.72183609008789,300400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.75981322962826,48.11105710558966,47.361100930934256,47.79778289794922,319600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.645891434556894,47.645891434556894,46.81999233531478,46.97188186645508,236900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.848470901157995,48.09017135990675,46.0311145171157,46.09851837158203,161400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.79473750916612,46.48298613399446,44.50367472317214,44.63657760620117,153000,0.0,0.0,0.0
