Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00+02:00,649.0,656.9000244140625,645.7999877929688,651.4000244140625,32731,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,651.2000122070312,652.2999877929688,624.4000244140625,640.2999877929688,72448,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,634.7000122070312,635.7999877929688,603.7000122070312,620.7000122070312,99712,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,621.4000244140625,627.0999755859375,599.0,623.0,40315,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,623.0,637.2999877929688,623.0,635.5999755859375,23230,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,634.0999755859375,638.5,625.9000244140625,637.7999877929688,48947,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,638.4000244140625,651.5999755859375,634.9000244140625,651.4000244140625,37378,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,654.0999755859375,674.0999755859375,650.0,668.5,50573,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,668.2000122070312,682.0999755859375,662.0,678.5999755859375,123925,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,679.2000122070312,699.5999755859375,679.0,697.9000244140625,34687,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,699.4000244140625,711.2000122070312,693.9000244140625,704.5,39646,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,705.7000122070312,716.4000244140625,703.0,704.2000122070312,38595,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,701.4000244140625,723.2999877929688,690.5,723.2999877929688,102897,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,724.2000122070312,724.7000122070312,704.2000122070312,710.5999755859375,49210,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,714.9000244140625,725.9000244140625,707.2999877929688,723.9000244140625,37246,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,723.2000122070312,730.2999877929688,719.5,723.0999755859375,31281,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,723.0999755859375,730.0,710.2000122070312,727.9000244140625,39924,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,729.7000122070312,740.7000122070312,727.2000122070312,737.5,34063,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,738.7999877929688,748.0,738.4000244140625,744.0,44737,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,746.2000122070312,748.7999877929688,742.0,742.5999755859375,37606,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,742.2000122070312,744.9000244140625,731.7000122070312,737.4000244140625,37173,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,733.4000244140625,737.5999755859375,721.7999877929688,734.2999877929688,67672,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,741.7999877929688,741.7999877929688,708.7999877929688,715.5,43222,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,714.4000244140625,733.0,700.2999877929688,724.2999877929688,55126,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,719.5999755859375,736.2000122070312,713.4000244140625,735.7000122070312,43198,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,735.5,750.7000122070312,732.7999877929688,744.2999877929688,44754,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,746.0999755859375,769.4000244140625,744.5999755859375,769.4000244140625,56851,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,776.0,806.0999755859375,770.7999877929688,802.2999877929688,298912,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,797.2000122070312,800.0999755859375,783.9000244140625,798.9000244140625,62065,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,800.5,831.0,798.2999877929688,829.0,41667,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,833.4000244140625,841.5,800.2999877929688,803.0999755859375,43954,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,812.7000122070312,818.9000244140625,781.9000244140625,785.5999755859375,63174,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,789.5,823.7999877929688,779.5,807.7000122070312,55235,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,818.5999755859375,823.0,781.5999755859375,793.5999755859375,56254,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,782.9000244140625,815.0,775.9000244140625,815.0,29581,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,813.5,830.4000244140625,813.5,823.9000244140625,19594,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,817.0999755859375,829.4000244140625,773.2000122070312,778.2000122070312,58633,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,780.2999877929688,792.4000244140625,756.7000122070312,768.0,84837,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,769.7999877929688,774.7000122070312,724.0,737.5999755859375,181493,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,725.5999755859375,730.0999755859375,699.0,719.7999877929688,119888,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,731.5,763.7000122070312,710.4000244140625,720.7000122070312,80391,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,727.5,743.7999877929688,717.2999877929688,721.5,39565,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,711.5999755859375,727.7999877929688,698.0,699.7000122070312,56121,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,700.2000122070312,710.7000122070312,659.4000244140625,710.7000122070312,62998,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,708.2999877929688,733.7000122070312,704.5,712.5999755859375,49054,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,706.0,718.0999755859375,682.0,695.0999755859375,47377,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,690.5,730.9000244140625,665.5,730.5,44129,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,734.7999877929688,762.0,729.0,753.9000244140625,38558,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,759.5,774.0,757.0,757.7000122070312,64238,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,762.2999877929688,782.5,744.5,748.7999877929688,33219,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,740.0999755859375,743.7999877929688,724.7000122070312,735.7999877929688,26337,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,735.7999877929688,746.2999877929688,711.2999877929688,712.5,27893,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,698.7999877929688,720.7000122070312,693.0,708.7999877929688,54591,0.0,0.0,0.0
