Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,23.489584264790068,23.690193440384807,23.261618581015988,23.407516479492188,557100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.73578628972267,23.836090002275537,23.407515166938634,23.434871673583984,306000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.453105642311126,23.854325676658814,23.29808892944315,23.535173416137695,345200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.407515166938634,23.53517538613685,23.29809087959727,23.434871673583984,222700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.553414277080268,23.78137995987789,23.161313024389944,23.30721092224121,116500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.36192384098799,23.799617532717384,23.270737220401003,23.39839744567871,192700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.48958199862344,23.580768611183835,23.33456527904276,23.40660285949707,180100,0.128,0.0,0.0
2024-02-05 00:00:00-05:00,23.51542829814945,23.570413222065483,23.31381574516452,23.405458450317383,249800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.405459526150846,23.5704143054811,23.103038060863803,23.366968154907227,187200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.40545905704197,23.529174702075238,23.30465190396674,23.524593353271484,150300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.524587496490962,23.542916383021268,23.332137683800386,23.469602584838867,212800,0.104,0.0,0.0
2024-03-04 00:00:00-05:00,23.537734596894662,23.83218603983151,23.491727217086666,23.740169525146484,191800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.75856872117253,24.034618213431227,23.57453748140211,23.592939376831055,194300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.795374479652647,23.951801988605016,23.612261152687957,23.83218002319336,241500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.850588464585996,24.099032514910704,23.74016830164092,23.997814178466797,301800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.97941458189539,23.97941458189539,23.548778506165313,23.62055206298828,266800,0.122,0.0,0.0
2024-04-08 00:00:00-04:00,23.833257147916083,23.925704366094855,23.4542179107666,23.4542179107666,269900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.371012768304045,23.518930425551993,23.232338421731225,23.33125877380371,240900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.34327633817777,23.814764507497475,23.34327633817777,23.583642959594727,2193300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.713069077360533,23.851741645340475,23.315539756051965,23.65760040283203,792800,0.087,0.0,0.0
2024-05-06 00:00:00-04:00,23.692429119944446,24.044939020467886,23.692429119944446,23.942895889282227,299600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.97072878093039,24.276856436587284,23.89651606953995,24.156261444091797,265500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.211920525045603,24.313034747109707,23.92434648970067,24.054218292236328,298100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.482813522707286,25.482813522707286,23.775919385751283,24.091323852539062,153700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.10060119162189,24.27221952865614,23.877963051833014,23.986499786376953,197200,0.122,0.0,0.0
2024-06-10 00:00:00-04:00,24.16775678081442,24.531251199740755,23.98134838367556,24.223678588867188,199500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.21435614439808,24.362550613271175,24.070822862845176,24.195714950561523,121700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.242317572145573,24.47532715844718,24.079209795101214,24.105308532714844,289400,0.078,0.0,0.0
2024-07-01 00:00:00-04:00,24.567722616206503,24.567722616206503,24.011488804768025,24.305965423583984,428400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.40880089029476,24.698602309804702,24.262028843179834,24.633163452148438,228000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.642511288092926,25.852199348912624,24.50228313144977,24.595767974853516,205600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.633165384163807,24.96970836180231,24.455544340112052,24.72665023803711,194300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.82948272397047,24.951013572606367,24.43684775228009,24.717302322387695,543300,0.111,0.0,0.0
2024-08-05 00:00:00-04:00,24.783636069606214,24.830575849303447,24.342412883869248,24.68975830078125,379100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.774250078778522,25.324372164593555,24.652210223024436,25.055883407592773,578400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.102821306163364,25.450168539892157,25.074657436216818,25.31873893737793,363700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.393844683529846,25.633233138261502,25.112213103272513,25.271804809570312,638000,0.116,0.0,0.0
2024-09-02 00:00:00-04:00,25.42810746367476,25.531819269840966,25.154687881469727,25.154687881469727,465100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.18297372742922,25.607247698932845,25.173547015444218,25.475252151489258,530000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.5318201187437,25.937237049086526,25.494107877804844,25.60724639892578,665500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.6449621273254,25.786386187193933,25.522393290016048,25.720388412475586,797000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.739238762217713,25.776010485431783,25.46581920467483,25.522388458251953,771700,0.22,0.0,0.0
2024-10-07 00:00:00-04:00,25.682330440717948,25.87242802065981,25.558765291479677,25.796388626098633,507200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.80589025793597,26.043513560150707,25.73935602338335,25.90093994140625,537900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.929456763066877,25.929456763066877,25.60628890991211,25.60628890991211,873500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.644306464020598,25.715594180198792,25.330643776096032,25.34014892578125,588500,0.122,0.0,0.0
2024-11-04 00:00:00-05:00,25.541576087608714,25.856668355281357,25.455641667226658,25.799379348754883,781800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.82802517139532,25.923508071306482,25.43654692082592,25.54157829284668,966000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.560673875321612,25.894863096614333,25.512931517317085,25.770734786987305,696800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.894864095706566,26.090603218115405,25.78028425325965,25.923507690429688,328100,0.103,0.0,0.0
2024-12-02 00:00:00-05:00,26.050906486549476,26.098828687963692,25.868798830568807,25.87838363647461,843100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.955064371683374,25.96464917910918,25.56592996514801,25.590850830078125,680600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.657938352408767,25.68669094175075,25.033022906687407,25.178709030151367,780300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.06369501731784,25.37040151344435,25.06369501731784,25.226633071899414,628400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.207466582329694,25.368488792428877,25.01577591255562,25.149959564208984,831300,0.119,0.0,0.0
2025-01-06 00:00:00-05:00,25.399107325422317,25.399107325422317,24.98509762854506,25.004352569580078,426300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.956214169503852,25.68795523528393,24.956214169503852,25.562788009643555,578100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.64944120956466,25.803491764135277,25.519460709815554,25.610929489135742,586700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.610929956592738,25.91903107135751,25.562788009643555,25.562788009643555,1200200,0.1,0.0,0.0
2025-02-03 00:00:00-05:00,25.668337051896092,25.958266669572616,25.513708659794947,25.7263240814209,1490600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.813299519773864,26.064571103951423,25.660604774378886,25.938936233520508,709100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.996921816103352,26.219199890528994,25.822964421051715,26.103229522705078,472300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.180545746415028,26.29651612323431,25.95826765474815,26.161216735839844,794400,0.114,0.0,0.0
2025-03-03 00:00:00-05:00,26.359532236426464,26.37894323473746,25.806331742505847,26.087783813476562,816800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.058666215012746,26.19939316012278,25.611252565644655,25.8160343170166,896000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.854854166282923,26.16542269603109,25.806328527685192,25.98102378845215,727100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.05866844395639,26.1945417260932,25.81603652520658,25.893678665161133,928900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.786919969288963,25.99849540179767,24.612582373783177,24.661108016967773,1470300,0.115,0.0,0.0
2025-04-07 00:00:00-04:00,24.67039093742692,25.15775544667205,23.997829253255247,24.7873592376709,764100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.86534001830627,25.14801049571266,24.77761424897195,24.992053985595703,656300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.77761178106605,25.47454317961263,24.572917719957875,25.401437759399414,738700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.674365210469993,25.674365210469993,25.071982583603116,25.547649383544922,897900,0.224,0.0,0.0
2025-05-05 00:00:00-04:00,25.747787372380913,25.85101401738165,25.610149970569847,25.728124618530273,836700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.993563475897695,26.190185368594346,25.829383436062987,26.150861740112305,994500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.914915084838867,26.229511622264116,25.809721422290774,25.914915084838867,799000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,26.15086580650268,26.16069718393775,25.816606474284388,26.003398895263672,603300,0.125,0.0,0.0
2025-06-02 00:00:00-04:00,26.06713461239498,26.51162990358564,25.958481673225492,26.333831787109375,1086100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.38322069432363,26.679551531942348,26.30419951442801,26.45236587524414,768000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.561019629633858,26.669674461807055,26.343711849301066,26.41285514831543,704900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.491872284569748,26.877100253965306,26.383217468991184,26.74869155883789,1469500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.788205276064666,27.07465633508189,26.649916803836916,26.966001510620117,1337500,0.1,0.0,0.0
2025-07-07 00:00:00-04:00,27.016378019153162,27.224576721897726,26.867664389907564,27.0560359954834,1097200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.056036379603228,27.48234828522735,26.818092300236458,27.01637840270996,787000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.036207631966935,27.28406431676825,27.036207631966935,27.184921264648438,999300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.313805614442032,27.323720108646846,26.71895109012467,26.828006744384766,984600,0.111,0.0,0.0
2025-08-04 00:00:00-04:00,26.98690615127064,27.203914821626583,26.87740500478204,27.086450576782227,945600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.046633401009423,27.375134944394627,26.976951543122897,27.28554344177246,1128400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.28554229049546,27.763362351860557,27.205905613601278,27.623998641967773,965000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.6200008392334,27.809999465942383,27.559999465942383,27.639999389648438,1067386,0.126,0.0,0.0
