Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,39.62604907054569,39.62604907054569,38.675676283696944,38.97886276245117,334000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,39.09353853511766,39.2276406347417,38.88752930014125,38.9749870300293,222500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,39.05660001741594,39.33840486402547,38.84087127334142,39.299537658691406,304000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.177107818543384,39.52110399015907,39.074099503527364,39.49778366088867,215500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,39.423931411614966,39.423931411614966,39.03717573258963,39.14601135253906,622500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.46967329222971,38.636811589011955,37.90799846237595,38.40747833251953,720000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.69705419514337,38.73398267822611,38.29669413106139,38.54740524291992,715000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.68345573529835,39.10908233193351,38.53186432583826,39.013851165771484,428500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.17128100848119,39.69991226462901,39.17128100848119,39.5172233581543,428500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.32674812067299,39.55219274831773,39.23151697668046,39.521095275878906,338500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.2781597485212,39.34229713047688,38.790341986653225,38.97108840942383,530000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.52797451860534,38.52797451860534,37.69032580443293,37.75446319580078,573000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.95852650323795,38.07707798432624,37.59314877005424,37.63007354736328,578500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.83025572436606,38.06736239526495,37.41434505317312,37.42406463623047,1159500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.52707045259032,37.748630246115894,36.88765754046164,37.626190185546875,1410000,0.0,0.0,0.0
