Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-30 00:00:00-04:00,23.2384808008902,23.2562255859375,23.181692411547125,23.2562255859375,500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,23.256224917077976,23.256224917077976,23.034399032592773,23.034399032592773,500,0.082,0.0,0.0
2016-06-20 00:00:00-04:00,23.107385635375977,23.107385635375977,23.107385635375977,23.107385635375977,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.107385635375977,23.107385635375977,23.107385635375977,23.107385635375977,0,0.0,0.0,0.0
2016-07-04 00:00:00-04:00,23.107385635375977,23.107385635375977,23.107385635375977,23.107385635375977,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.107385635375977,23.107385635375977,23.107385635375977,23.107385635375977,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.107385635375977,23.107385635375977,23.107385635375977,23.107385635375977,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.22715187072754,24.22715187072754,24.22715187072754,24.22715187072754,500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.22715187072754,24.22715187072754,24.22715187072754,24.22715187072754,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.22715187072754,24.22715187072754,24.22715187072754,24.22715187072754,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.22715187072754,24.22715187072754,24.22715187072754,24.22715187072754,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.22715187072754,24.22715187072754,24.22715187072754,24.22715187072754,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.22715187072754,24.22715187072754,24.22715187072754,24.22715187072754,0,0.0,0.0,0.0
2016-09-05 00:00:00-04:00,24.227151293800556,24.404283655365965,24.033105850219727,24.033105850219727,700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.050916567974653,24.050916567974653,23.766079934680548,23.810585021972656,300,0.123,0.0,0.0
2016-09-19 00:00:00-04:00,23.920778274536133,23.920778274536133,23.920778274536133,23.920778274536133,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.920776990118735,24.347326278686523,23.920776990118735,24.347326278686523,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.34732666897639,24.34732666897639,23.804527617180362,23.929719924926758,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.929719482397005,23.929719482397005,23.78664207458496,23.78664207458496,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.78664040579625,23.89394760131836,23.78664040579625,23.89394760131836,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.89394760131836,23.89394760131836,23.89394760131836,23.89394760131836,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.89394760131836,23.89394760131836,23.89394760131836,23.89394760131836,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.893948840950042,23.893948840950042,23.46471662535855,23.679332733154297,4100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.6793305830694,23.6793305830694,23.50942724583576,23.572023391723633,1500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.57202884094947,23.748191833496094,23.57202884094947,23.748191833496094,100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.938663437879953,23.938663437879953,23.744613647460938,23.744613647460938,500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.744618470203882,23.892168045043945,23.71510957860648,23.892168045043945,400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.195310592651367,24.195310592651367,24.195310592651367,24.195310592651367,200,0.273,0.0,0.0
2016-12-19 00:00:00-05:00,24.441919209914992,24.58013153076172,24.441919209914992,24.58013153076172,300,0.0,0.0,0.0
2016-12-26 00:00:00-05:00,24.580134199338133,24.580134199338133,24.53496742248535,24.53496742248535,100,0.0,0.0,0.0
2017-01-02 00:00:00-05:00,24.39043246153496,24.539485931396484,24.39043246153496,24.539485931396484,800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.6524003887225,24.6524003887225,24.545805156014183,24.56206512451172,2900,0.0,0.0,0.0
2017-01-16 00:00:00-05:00,24.562067419254706,24.787904739379883,24.562067419254706,24.787904739379883,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.78790356785494,24.94147300720215,24.78790356785494,24.94147300720215,800,0.0,0.0,0.0
