Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,27.325344077112593,27.773750375499223,26.510890253521897,27.09656524658203,5449000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.096564990357493,27.874411610450938,26.574949540951224,27.755447387695312,2809400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.42599993337528,27.42599993337528,25.35783952140216,26.007572174072266,1506800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.37361843365533,27.65477929893499,26.153991006359703,27.17892074584961,1603500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.688866278602962,30.04323830930885,28.542447963733785,29.44841194152832,1361500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.180493700024066,30.70210899527678,29.594820631030622,29.887657165527344,1220200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.143895823911627,31.24203484925242,30.070688417362362,30.55569839477539,577000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.445888392622305,31.1413745290098,29.695494078011567,31.104772567749023,2644200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.949199783823037,30.949199783823037,30.29031563760148,30.519094467163086,1524100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.89429078125682,31.159675054259523,30.226257035720508,30.638059616088867,2522600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.381829329482745,30.665512844582693,29.72294518184019,30.509944915771484,957200,0.196,0.0,0.0
2020-12-28 00:00:00-05:00,30.910531997680664,30.993374002753743,30.395048393631278,30.910531997680664,2062200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.910527260691833,31.8954662997722,29.907177719490573,31.490442276000977,1128500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.223500518226007,31.923085670803356,31.223500518226007,31.545679092407227,930300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,31.748193177014894,32.06116476296046,30.928941443624264,31.19588851928711,880000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.030193699108754,31.416807263641367,29.45613246334544,29.640233993530273,1512900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.851955057950608,31.44442709307642,29.585007965270343,31.37078857421875,800200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.573295285161258,32.226852464312095,31.499656770617182,31.969112396240234,1076500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,32.09797853834509,32.217645060345156,31.66534397817424,32.061161041259766,1190300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.005930645450576,33.515556933417706,31.96910963563558,32.20844268798828,2407400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.631874977546886,33.30384263010688,31.886265302623936,33.08292007446289,1832000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.35907327690733,34.546521009261006,33.239406749410755,34.52811050415039,1987900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.5557335328216,35.0435997060621,33.89296928883799,33.97581481933594,4593000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.819314081694074,33.966594561973004,32.81596471246774,33.92056655883789,1590200,0.173,0.0,0.0
2021-03-29 00:00:00-04:00,33.849100464966924,34.35776465434257,33.61789075269808,34.33001708984375,1226300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.635214331673836,34.857173671632715,34.32076899341534,34.82018280029297,1206700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.86642241255114,35.71727238942313,34.7184483501395,35.606292724609375,639400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.634036938638566,36.05946545720134,35.0051462882205,35.91149139404297,832600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.05022360898347,36.66986757030795,35.911499876494084,36.30917739868164,1732700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.59587234225427,37.317245503093496,36.20744172579628,37.29875183105469,2543100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.40048657433942,37.55771103335896,35.532311436696055,36.82708740234375,2036200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.7345974139274,36.89181831285466,35.74502020309123,36.52188491821289,3600100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.57737641446576,36.85482736844034,35.92998850320489,36.799339294433594,3231200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.03054650902216,37.16927021264737,36.558876743948325,36.90106964111328,1682200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.91956566479061,36.92881602907636,36.23518688281719,36.484893798828125,2302100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.41091479727781,36.87333435258785,34.48725128173828,34.48725128173828,10425900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.54272942778942,36.19819180601141,34.54272942778942,36.133453369140625,2833100,0.209,0.0,0.0
2021-06-28 00:00:00-04:00,36.29990896282177,36.402215195629914,35.71397907142678,36.10459899902344,3238800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.076695470615405,36.076695470615405,34.59791356937075,35.50006103515625,2023800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.36056650823356,35.741887568155356,34.783935440322345,35.16525650024414,2340100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.551415296760545,35.779083016119806,33.909677479005715,35.19314956665039,9684600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.14665581367382,35.76978877131386,34.86764100356834,35.4256706237793,2471800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.60238172074953,36.31852203152928,35.044352060647256,36.20691680908203,2612600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.179007148045216,36.96954955588025,35.95579321230754,36.755638122558594,4831200,0.0,0.0,0.0
