Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,9.425224365103603,9.670833320694971,8.550244702468222,8.857254981994629,472142100,0.0,0.0
2021-05-03 00:00:00-04:00,8.872605369860336,9.079837114054534,8.619320988335998,9.072161674499512,289049100,0.0,0.0
2021-05-10 00:00:00-04:00,9.041459164817867,9.156588543343332,8.657696033673153,9.08751106262207,269466900,0.0,0.0
2021-05-17 00:00:00-04:00,9.07216175332698,10.338580744071695,9.049136166432048,10.23112678527832,502097900,0.0,0.0
2021-05-24 00:00:00-04:00,10.269503642258776,11.551272829058945,9.824338374839941,11.152158737182617,883340800,0.0,0.0
2021-05-31 00:00:00-04:00,11.297988706995667,12.625809747167468,11.098431669194323,12.257396697998047,498047600,0.0,0.0
2021-06-07 00:00:00-04:00,12.288099883447842,12.433930333605899,11.574299978497114,11.727805137634277,373646500,0.0,0.0
2021-06-14 00:00:00-04:00,11.6894256017572,11.819905135825481,11.083079833074661,11.144482612609863,417364400,0.0,0.0
2021-06-21 00:00:00-04:00,11.228910444268909,11.93503473576691,11.167508395614313,11.658724784851074,415536900,0.0,0.0
2021-06-28 00:00:00-04:00,11.666402106142476,11.67407754645517,11.367067253650212,11.4591703414917,314663300,0.0,0.0
2021-07-05 00:00:00-04:00,11.413117488750606,11.420792928429233,10.545812568261635,11.113781929016113,275671100,0.0,0.0
2021-07-12 00:00:00-04:00,11.021679253002347,11.313339383754823,10.423008843547395,10.44603443145752,226639500,0.0,0.0
2021-07-19 00:00:00-04:00,10.169725100956986,11.006329018830195,9.81666291722986,10.60721492767334,302866500,0.0,0.0
2021-07-26 00:00:00-04:00,10.668613785974555,11.35171236100165,10.415330200935635,10.706990242004395,342565200,0.0,0.0
2021-08-02 00:00:00-04:00,10.760721569610757,10.99865436781454,10.20810230066829,10.591865539550781,304409100,0.0,0.0
2021-08-09 00:00:00-04:00,10.530463574174235,10.78374725554689,10.392308572709041,10.430685043334961,197343200,0.0,0.0
2021-08-16 00:00:00-04:00,10.361606945055613,10.407658853544993,9.501977419672615,9.647807121276855,286910700,0.0,0.0
2021-08-23 00:00:00-04:00,9.755260322530427,10.261827616394429,9.571054166938097,10.215776443481445,284588700,0.0,0.0
2021-08-30 00:00:00-04:00,10.24647959587345,10.261829746040007,9.87806647626153,9.893417358398438,234478400,0.0,0.0
2021-09-06 00:00:00-04:00,9.847364586630414,10.146700174506305,9.716885027707868,9.7322359085083,239588700,0.0,0.0
2021-09-13 00:00:00-04:00,9.793638445954027,10.5151130434846,9.686184471015295,10.399984359741211,322802200,0.0,0.0
2021-09-20 00:00:00-04:00,10.031569532410689,10.69931739384571,9.693858247949485,10.576513290405273,388557600,0.0,0.0
2021-09-27 00:00:00-04:00,10.660942789410042,11.305664400743396,10.653267349139696,10.86817455291748,363367500,0.0,0.0
2021-10-04 00:00:00-04:00,10.952601615380454,11.888983256695658,10.660941507899098,11.604998588562012,391295000,0.0,0.0
2021-10-11 00:00:00-04:00,11.666402872853817,12.303450553238603,11.489872125882005,12.050166130065918,325886700,0.0,0.0
2021-10-18 00:00:00-04:00,11.950385371778578,12.817690991507488,11.796880243850085,12.495329856872559,355027600,0.0,0.0
2021-10-25 00:00:00-04:00,12.587432959780715,13.493114367061871,11.896659476513202,13.10935115814209,544582900,0.0,0.0
2021-11-01 00:00:00-04:00,13.431711953587655,15.135620028681364,13.101675368497604,14.805584907531738,624885900,0.0,0.0
2021-11-08 00:00:00-05:00,14.890009621512338,15.741964265482144,14.629050567754744,14.96676254272461,721802900,0.0,0.0
2021-11-15 00:00:00-05:00,14.936064188085037,15.55008623359331,14.690455955457946,14.88233757019043,408230200,0.1,0.0
2021-11-22 00:00:00-05:00,14.957270773857113,16.037219333193484,14.89555955372174,15.23497200012207,355604500,0.0,0.0
2021-11-29 00:00:00-05:00,15.48181824070024,15.79037436848295,14.6024329086916,14.764424324035645,511730200,0.0,0.0
2021-12-06 00:00:00-05:00,14.833848208566573,16.577192001837417,14.3555866243761,16.546337127685547,460294600,0.0,0.0
2021-12-13 00:00:00-05:00,16.384348890809886,16.430631950784257,14.949560789796879,15.250404357910156,536603300,0.0,0.0
2021-12-20 00:00:00-05:00,15.0112715386358,15.744093742403225,14.695001275025497,15.620671272277832,259913400,0.0,0.0
2021-12-27 00:00:00-05:00,15.628383731227052,16.245496017516555,15.504961273969153,16.021793365478516,253925000,0.0,0.0
2022-01-03 00:00:00-05:00,16.407490332315852,19.24621003756401,16.24549742357443,18.852800369262695,957710500,0.0,0.0
2022-01-10 00:00:00-05:00,18.59052662479702,19.95588928517519,17.957986130288305,19.43134307861328,664655000,0.0,0.0
2022-01-17 00:00:00-05:00,19.18449500832154,19.38505537556355,15.844372003929557,15.929224014282227,561263300,0.0,0.0
2022-01-24 00:00:00-05:00,15.373825818732525,16.23007046403742,14.50215299734909,15.072983741760254,632587700,0.1,0.0
2022-01-31 00:00:00-05:00,15.18149127409021,16.3212656272857,13.58425613421819,13.92541217803955,618507800,0.0,0.0
2022-02-07 00:00:00-05:00,13.747080801072993,14.444901883775062,13.196577979023719,13.607516288757324,485152300,0.0,0.0
2022-02-14 00:00:00-05:00,13.576502244041338,14.328598056853146,13.405924223915546,13.987442016601562,363723200,0.0,0.0
2022-02-21 00:00:00-05:00,13.700560365015471,13.87889214762606,12.374699660677258,13.824617385864258,367738000,0.0,0.0
2022-02-28 00:00:00-05:00,13.444692650887564,14.150267515544325,12.754625283643918,13.064767837524414,502525000,0.0,0.0
2022-03-07 00:00:00-05:00,13.05701155764475,13.103532561989384,12.21962608506099,12.436726570129395,379844700,0.0,0.0
2022-03-14 00:00:00-04:00,12.475496796514392,13.103535680710255,12.025789703813732,13.072522163391113,361927200,0.0,0.0
2022-03-21 00:00:00-04:00,13.080275139262245,13.421431203989068,12.661581588629787,12.77013111114502,331864800,0.0,0.0
2022-03-28 00:00:00-04:00,12.83215961829219,13.801356008763696,12.622814321896355,12.909695625305176,320389800,0.0,0.0
2022-04-04 00:00:00-04:00,12.917450334507752,12.971725099790117,11.2892007210928,11.6691255569458,422051000,0.0,0.0
2022-04-11 00:00:00-04:00,11.545069015768062,12.227383442957459,11.545069015768062,12.00252914428711,206440500,0.0,0.0
2022-04-18 00:00:00-04:00,11.917239022251344,12.847667432150352,11.630356972333045,11.73115348815918,249047800,0.0,0.0
2022-04-25 00:00:00-04:00,11.56057518438046,11.785428732118843,10.777464272125384,10.979057312011719,399296000,0.1,0.0
2022-05-02 00:00:00-04:00,10.942832572691998,11.70773774828837,10.786728807228483,11.091130256652832,304754500,0.0,0.0
2022-05-09 00:00:00-04:00,10.810145273193484,11.059910117464218,9.483267677110335,10.536964416503906,410541700,0.0,0.0
2022-05-16 00:00:00-04:00,10.529158278537944,10.560378881698199,9.420825749812066,9.756447792053223,320952300,0.0,0.0
2022-05-23 00:00:00-04:00,9.86571923659279,10.638429641723633,9.576928501675944,10.638429641723633,244110400,0.0,0.0
2022-05-30 00:00:00-04:00,10.67745751358517,10.90380708979501,10.419887331841489,10.536964416503906,217021000,0.0,0.0
2022-06-06 00:00:00-04:00,10.724286679407882,10.810143891923978,9.857914428276297,9.951576232910156,202205700,0.0,0.0
2022-06-13 00:00:00-04:00,9.600344439750575,9.694006245948401,8.507621878726862,8.765192031860352,394067700,0.0,0.0
2022-06-20 00:00:00-04:00,9.0149593679799,9.459853221117953,8.74958382598246,9.37399673461914,221494900,0.0,0.0
2022-06-27 00:00:00-04:00,9.459851525015194,9.709616345945111,8.531038038913653,8.83543872833252,242945200,0.0,0.0
2022-07-04 00:00:00-04:00,8.624699665542531,9.194475837406394,8.281272299622016,9.06959342956543,276788700,0.0,0.0
2022-07-11 00:00:00-04:00,9.00715220642737,9.28813762347003,8.694946187491082,9.272527694702148,253005600,0.0,0.0
2022-07-18 00:00:00-04:00,9.483265689469016,10.25597681710193,9.288136759690989,10.006211280822754,274130300,0.0,0.0
2022-07-25 00:00:00-04:00,10.029628872423299,11.543829279137682,9.725227425923302,11.465777397155762,389323200,0.0,0.0
2022-08-01 00:00:00-04:00,11.442361299404135,12.605329641465417,11.35650483094492,11.94189167022705,433127800,0.0,0.0
2022-08-08 00:00:00-04:00,12.152631830370987,12.659966846986682,11.824815106159699,12.62874698638916,330021400,0.15,0.0
2022-08-15 00:00:00-04:00,12.612804446860792,13.14884887642253,12.431495743792398,12.518208503723145,250938200,0.0,0.0
2022-08-22 00:00:00-04:00,11.887568890944424,12.683752402976681,11.753557774987241,12.14770793914795,273038100,0.0,0.0
2022-08-29 00:00:00-04:00,11.982165032579262,12.455145537881542,11.651078829224025,11.95063304901123,298374300,0.0,0.0
2022-09-05 00:00:00-04:00,11.997930155884635,12.376313919456823,11.658960803848267,12.155590057373047,237168400,0.0,0.0
2022-09-12 00:00:00-04:00,12.258068934633464,12.407845650088273,11.390938366222725,11.603779792785645,322902600,0.0,0.0
2022-09-19 00:00:00-04:00,11.430355010868865,11.792973199905632,9.42018897929074,9.703977584838867,525355900,0.0,0.0
2022-09-26 00:00:00-04:00,9.625145729796175,9.759156827527017,8.821079143411126,8.828962326049805,405269500,0.0,0.0
2022-10-03 00:00:00-04:00,8.970855990256844,9.956231198961044,8.773780948516002,9.61726188659668,362773000,0.0,0.0
2022-10-10 00:00:00-04:00,9.041803009610586,9.372889135631661,8.813195994194283,9.199462890625,375965700,0.0,0.0
2022-10-17 00:00:00-04:00,9.443836684910432,9.656678114409784,9.191580844124568,9.609379768371582,277995900,0.0,0.0
2022-10-24 00:00:00-04:00,9.696092610158528,10.492275992569882,9.601496676374255,10.452860832214355,362142300,0.0,0.0
2022-10-31 00:00:00-04:00,10.366148101738153,10.854894923725794,10.066594664984285,10.64993667602539,296076600,0.0,0.0
2022-11-07 00:00:00-05:00,10.728766594924434,11.564365226773777,10.468627561339073,11.430354118347168,310934100,0.0,0.0
2022-11-14 00:00:00-05:00,11.217512191993952,11.49341758009224,10.681468533427756,11.0283203125,258431300,0.15,0.0
2022-11-21 00:00:00-05:00,11.040049071047807,11.271045744118934,10.880741151626353,11.215288162231445,101781000,0.0,0.0
2022-11-28 00:00:00-05:00,11.103772723467413,11.43831974867462,10.713468113939044,11.04004955291748,212920300,0.0,0.0
2022-12-05 00:00:00-05:00,10.952429380346148,10.96836055134478,10.3868857237754,10.498401641845703,190250200,0.0,0.0
2022-12-12 00:00:00-05:00,10.5143335023655,11.087842823480752,9.622208313764078,9.654069900512695,318616800,0.0,0.0
2022-12-19 00:00:00-05:00,9.654067260246935,9.693894422700515,8.841596640537608,9.048696517944336,332735800,0.0,0.0
2022-12-26 00:00:00-05:00,8.984974029484382,9.271729012744945,8.682288635842674,9.263763427734375,186995300,0.0,0.0
2023-01-02 00:00:00-05:00,9.415106461548902,10.0284428805389,9.215971378963587,10.020477294921875,203113400,0.0,0.0
2023-01-09 00:00:00-05:00,10.147922750306838,10.777189526575096,9.9328572746911,10.13199234008789,304400300,0.0,0.0
2023-01-16 00:00:00-05:00,10.124027832453876,10.235543754412857,9.59034573963029,9.877099990844727,206817000,0.0,0.0
2023-01-23 00:00:00-05:00,9.940822718803688,10.64974386921749,9.9009963109571,10.570090293884277,240049900,0.0,0.0
2023-01-30 00:00:00-05:00,10.362988774263515,11.629487885905863,10.179784122821175,10.538227081298828,486326900,0.0,0.0
2023-02-06 00:00:00-05:00,10.48246900652806,11.095805330776374,9.964718175638914,10.1399564743042,356834600,0.8,0.0
2023-02-13 00:00:00-05:00,10.762264207478333,11.168706526716056,10.592913241129281,10.914680480957031,323951300,0.0,0.0
2023-02-20 00:00:00-05:00,10.770731672627365,10.846939807349843,9.949378498160444,10.059456825256348,239153300,0.0,0.0
2023-02-27 00:00:00-05:00,10.144131926969658,11.100965873245395,10.127197234506514,11.075563430786133,363798000,0.0,0.0
2023-03-06 00:00:00-05:00,11.07556390605603,11.160239794592588,10.16106786298932,10.245743751525879,282853500,0.0,0.0
2023-03-13 00:00:00-04:00,10.101793509585397,10.423560700826421,9.415921190026822,9.568337440490723,645823400,0.0,0.0
2023-03-20 00:00:00-04:00,9.593740433247145,10.110261034300876,9.44132417398941,9.746156692504883,366149700,0.0,0.0
2023-03-27 00:00:00-04:00,9.847766757479748,10.69452227429628,9.661480317671995,10.669119834899902,270601900,0.0,0.0
2023-04-03 00:00:00-04:00,10.60984740256867,10.880809742684171,10.347353619757827,10.440496444702148,200300700,0.0,0.0
2023-04-10 00:00:00-04:00,10.330416152357259,11.075561032555768,10.296545967235915,10.601378440856934,297833000,0.0,0.0
2023-04-17 00:00:00-04:00,10.584446081186025,10.80460275348169,9.780028340521717,10.000185012817383,274998400,0.0,0.0
2023-04-24 00:00:00-04:00,10.067924575231975,10.313483671821581,9.686883901619584,10.059456825256348,287340000,0.15,0.0
2023-05-01 00:00:00-04:00,10.296548797110153,10.53660132490133,9.833589941848334,10.279401779174805,388941500,0.0,0.0
2023-05-08 00:00:00-04:00,10.305120700062822,10.339413912974234,9.987907458613902,10.005054473876953,230201400,0.0,0.0
2023-05-15 00:00:00-04:00,10.030775087768193,10.090788829010366,9.636402694756429,9.987908363342285,245445000,0.0,0.0
2023-05-22 00:00:00-04:00,10.03934921191364,10.536601283476381,9.644976794714072,10.365135192871094,360238400,0.0,0.0
2023-05-29 00:00:00-04:00,10.845239983865754,10.956693144463207,10.150802129331742,10.622334480285645,302171200,0.0,0.0
2023-06-05 00:00:00-04:00,10.853813142246086,12.02835681854766,10.71664027751229,11.779730796813965,341074800,0.0,0.0
2023-06-12 00:00:00-04:00,11.83117139858939,12.525609252348572,11.702571220682836,12.362716674804688,312975800,0.0,0.0
2023-06-19 00:00:00-04:00,12.259836483902005,12.362716131134071,11.908330818122085,12.019783973693848,201752800,0.0,0.0
2023-06-26 00:00:00-04:00,12.011211272464456,13.057154831748175,11.994064254632848,12.97142219543457,265675700,0.0,0.0
2023-07-03 00:00:00-04:00,12.988567492187354,13.220047311123821,12.757088490865641,12.84282112121582,199633500,0.0,0.0
2023-07-10 00:00:00-04:00,12.825674922191686,13.220047311123821,12.714221766883176,12.84282112121582,243780700,0.0,0.0
2023-07-17 00:00:00-04:00,12.499891051412554,12.54275778255152,11.788306094396365,11.942625999450684,332926100,0.0,0.0
2023-07-24 00:00:00-04:00,11.9083304926322,12.019783645157617,11.162452457375695,11.36821174621582,331489400,0.15,0.0
2023-07-31 00:00:00-04:00,11.275294708743568,11.647959530223309,11.093295302340943,11.171295166015625,282044200,0.0,0.0
2023-08-07 00:00:00-04:00,11.205958687113705,11.231958359222379,10.39996141311277,10.521294593811035,300401200,0.0,0.0
2023-08-14 00:00:00-04:00,10.425962549442314,10.599295098700727,10.15729730472047,10.365296363830566,216179700,0.0,0.0
2023-08-21 00:00:00-04:00,10.434629677057643,10.451963345728473,10.035964389291538,10.3219633102417,176870100,0.0,0.0
2023-08-28 00:00:00-04:00,10.356628075255198,10.63396094163485,10.26996222605473,10.521294593811035,166063000,0.0,0.0
2023-09-04 00:00:00-04:00,10.503962938573256,10.711962008284052,10.252630522710668,10.65996265411377,165136600,0.0,0.0
2023-09-11 00:00:00-04:00,10.711961127726662,11.188626243183304,10.547295417703703,10.928627014160156,254205000,0.0,0.0
2023-09-18 00:00:00-04:00,10.833294971535548,11.067294539647826,10.53862921606741,10.772628784179688,231139700,0.0,0.0
2023-09-25 00:00:00-04:00,10.703294657226596,11.006626389197699,10.547294961260773,10.763960838317871,235571700,0.0,0.0
2023-10-02 00:00:00-04:00,10.729294667879383,10.781294017157279,10.131296365580283,10.399962425231934,256480100,0.0,0.0
2023-10-09 00:00:00-04:00,10.226630368934625,10.737962011358576,10.209296700675944,10.235297203063965,203919900,0.0,0.0
2023-10-16 00:00:00-04:00,10.321962787524871,10.547295509745636,9.975297696811982,10.087964057922363,216904600,0.0,0.0
2023-10-23 00:00:00-04:00,10.00996470221509,10.339296967979257,8.579969272461613,8.631969451904297,442818700,0.0,0.0
2023-10-30 00:00:00-04:00,8.735968133176515,9.221300063470647,8.345969718153672,9.15196704864502,392009600,0.15,0.0
2023-11-06 00:00:00-05:00,9.294669575395337,9.329876622145228,8.511311735957518,8.678544998168945,241993500,0.0,0.0
2023-11-13 00:00:00-05:00,8.652139869272016,9.303470649804694,8.572923804725733,9.03941822052002,229245300,0.0,0.0
2023-11-20 00:00:00-05:00,9.057021844997323,9.268264136335498,8.889788574205163,9.153841018676758,157361800,0.0,0.0
2023-11-27 00:00:00-05:00,9.127436748093789,9.646741389708192,8.960203462534361,9.312273979187012,290150500,0.0,0.0
2023-12-04 00:00:00-05:00,9.259462631087738,9.743559319403996,9.241858687816928,9.690749168395996,232455100,0.0,0.0
2023-12-11 00:00:00-05:00,9.699551985583964,10.720557281034425,9.505912789735753,10.579729080200195,344049600,0.0,0.0
2023-12-18 00:00:00-05:00,10.553323459225671,10.967006940340108,10.377288203241543,10.870187759399414,244317600,0.0,0.0
2023-12-25 00:00:00-05:00,10.905393798469973,11.002212970424907,10.702952643324991,10.729357719421387,133838200,0.0,0.0
2024-01-01 00:00:00-05:00,10.597331806284533,10.896592142046753,10.236459344713243,10.430098533630371,216979000,0.0,0.0
2024-01-08 00:00:00-05:00,10.430097556449347,10.606132784698675,10.042819214898646,10.086828231811523,232312400,0.0,0.0
2024-01-15 00:00:00-05:00,9.946001637049832,10.122036893402456,9.532318155069431,9.857983589172363,230689500,0.0,0.0
2024-01-22 00:00:00-05:00,9.884387080727338,10.122035268198077,9.681946778276423,10.025216102600098,235203100,0.0,0.0
2024-01-29 00:00:00-05:00,10.01641471903113,10.729357644468987,9.946000623664483,10.685349464416504,357218500,0.0,0.0
2024-02-05 00:00:00-05:00,10.570925879242171,11.424696957424807,10.15724245781828,11.16064453125,433191100,0.0,0.0
2024-02-12 00:00:00-05:00,11.160645951080937,11.503914484538873,10.790971500124469,10.826178550720215,275963400,0.33,0.0
2024-02-19 00:00:00-05:00,11.018866606936447,11.145416661169527,10.892317414755086,10.973670959472656,155559400,0.0,0.0
2024-02-26 00:00:00-05:00,10.964631839230774,11.425634699482643,10.801924744541468,11.253888130187988,220057900,0.0,0.0
2024-03-04 00:00:00-05:00,11.362359463553894,11.77816582103746,10.973671530421607,11.009828567504883,272297200,0.0,0.0
2024-03-11 00:00:00-04:00,10.964632251268574,11.281006115879043,10.856161138083404,10.901357650756836,257849800,0.0,0.0
2024-03-18 00:00:00-04:00,10.973671709771134,11.80528443832983,10.829042697022501,11.669694900512695,225949400,0.0,0.0
2024-03-25 00:00:00-04:00,11.67873326772502,12.022225524075955,11.235809382713956,12.004146575927734,221605900,0.0,0.0
2024-04-01 00:00:00-04:00,12.04934308424659,12.609777546066002,11.832400878778115,12.004146575927734,250800400,0.0,0.0
2024-04-08 00:00:00-04:00,12.067423143143241,12.28436536858021,11.299085017155928,11.398516654968262,207532800,0.0,0.0
2024-04-15 00:00:00-04:00,11.516026487503606,11.588340557907731,10.792884921410623,10.973670959472656,239049100,0.0,0.0
2024-04-22 00:00:00-04:00,11.127338606424434,11.913754770857665,11.073102622440338,11.561223030090332,367982100,0.0,0.0
2024-04-29 00:00:00-04:00,11.57930158079425,11.606419140828422,10.964631139675085,11.235809326171875,269257400,0.0,0.0
2024-05-06 00:00:00-04:00,11.335242234591535,11.407556310884639,10.765768237244492,10.838082313537598,196612000,0.15,0.0
2024-05-13 00:00:00-04:00,11.024613728655291,11.5644082248521,11.024613728655291,11.235041618347168,217196100,0.0,0.0
2024-05-20 00:00:00-04:00,11.22589290504896,11.28078675622263,10.95142103161452,11.125252723693848,179703600,0.0,0.0
2024-05-27 00:00:00-04:00,11.079507444500349,11.116103636712955,10.503116762760278,11.097805976867676,202644300,0.0,0.0
2024-06-03 00:00:00-04:00,11.207594085272458,11.2716372008384,10.814184381031362,11.116103172302246,201050900,0.0,0.0
2024-06-10 00:00:00-04:00,11.097805275800036,11.454618781723944,10.567160085978012,10.713544845581055,264445200,0.0,0.0
2024-06-17 00:00:00-04:00,10.66779999152669,10.951421133639679,10.658650725405165,10.832483291625977,164640200,0.0,0.0
2024-06-24 00:00:00-04:00,10.914824481058067,11.546108983927699,10.90567521532265,11.472916603088379,252677300,0.0,0.0
2024-07-01 00:00:00-04:00,11.491215498667016,11.857177414459391,11.463767700591065,11.74738883972168,161626700,0.0,0.0
2024-07-08 00:00:00-04:00,11.866325922663952,13.000808661690726,11.783984278738755,12.836125373840332,258385700,0.0,0.0
2024-07-15 00:00:00-04:00,13.00080922963136,13.586349155606104,12.772082818745883,12.790380477905273,309756100,0.0,0.0
2024-07-22 00:00:00-04:00,12.826978930456477,12.973363709673434,10.10970863054485,10.237794876098633,565867100,0.0,0.0
2024-07-29 00:00:00-04:00,10.228645174524878,10.228645174524878,9.1490562569927,9.17650318145752,407702000,0.0,0.0
2024-08-05 00:00:00-04:00,8.74649727389283,9.377781707356455,8.682453293308182,9.240546226501465,418762600,0.15,0.0
2024-08-12 00:00:00-04:00,9.3844802716614,9.77472604207822,9.077858721492847,9.765434265136719,213651700,0.0,0.0
2024-08-19 00:00:00-04:00,9.811891833154972,10.480883793558373,9.793308280087475,10.471592903137207,237976300,0.0,0.0
2024-08-26 00:00:00-04:00,10.51805111514502,10.564509116566764,10.202137768812367,10.397260665893555,223319800,0.0,0.0
2024-09-02 00:00:00-04:00,10.295054062297643,10.369386512225859,9.784017804456631,9.830475807189941,195575000,0.0,0.0
2024-09-09 00:00:00-04:00,9.858349592416573,10.025598036581014,9.412354922794917,9.932682037353516,237047100,0.0,0.0
2024-09-16 00:00:00-04:00,9.97914018843891,10.508759974294433,9.932682188119983,10.109222412109375,263133800,0.0,0.0
2024-09-23 00:00:00-04:00,10.072057616315691,10.220722529512372,9.5888957623137,10.016307830810547,249155300,0.0,0.0
2024-09-30 00:00:00-04:00,9.737559929530198,10.053473288927874,9.598186805613675,9.821184158325195,265424600,0.0,0.0
2024-10-07 00:00:00-04:00,9.802601261582234,10.03489038680403,9.6446445855424,9.96055793762207,196145800,0.0,0.0
2024-10-14 00:00:00-04:00,9.951265451245634,10.387969223673373,9.904807452287342,10.313636779785156,205725800,0.0,0.0
2024-10-21 00:00:00-04:00,10.295053610552397,10.52734272791344,10.090638939163135,10.285761833190918,213798700,0.0,0.0
2024-10-28 00:00:00-04:00,10.378678814879448,10.583093505576326,9.458814035912619,9.495980262756348,418619700,0.0,0.0
2024-11-04 00:00:00-05:00,9.505270755037355,10.43442727315773,9.505270755037355,10.19284725189209,306285900,0.15,0.0
2024-11-11 00:00:00-05:00,10.42551441606613,10.660959644238552,10.31250081432164,10.36900806427002,272379100,0.0,0.0
2024-11-18 00:00:00-05:00,10.406680224465104,10.717467882458656,9.992296081705467,10.529111862182617,305554500,0.0,0.0
2024-11-25 00:00:00-05:00,10.642125121932311,10.849317186450927,10.397261854605977,10.482022285461426,168337500,0.0,0.0
2024-12-02 00:00:00-05:00,10.56678151271733,10.595034687066889,9.78510346987924,9.898117065429688,285108400,0.0,0.0
2024-12-09 00:00:00-05:00,9.945206621514366,10.171233820192539,9.681507324904247,9.785103797912598,237794800,0.0,0.0
2024-12-16 00:00:00-05:00,9.483734210436847,9.530823439212524,9.097604151150486,9.30479621887207,426037000,0.0,0.0
2024-12-23 00:00:00-05:00,9.295378227574123,9.60616588122004,9.182364616989457,9.446063041687012,168552300,0.0,0.0
2024-12-30 00:00:00-05:00,9.370720600266619,9.4272278544279,8.975172515594656,9.30479621887207,245623000,0.0,0.0
2025-01-06 00:00:00-05:00,9.47431623315841,9.596746959577297,9.022260934884022,9.08818531036377,261297000,0.0,0.0
2025-01-13 00:00:00-05:00,9.097603364617898,9.6155830400638,9.0128429397801,9.587329864501953,286690000,0.0,0.0
2025-01-20 00:00:00-05:00,9.700343606048495,9.84161038406552,9.389555975889225,9.53082275390625,229770200,0.0,0.0
2025-01-27 00:00:00-05:00,9.521404841038706,9.813357323362782,9.342466860238472,9.493151664733887,408562600,0.0,0.0
2025-02-03 00:00:00-05:00,9.154110259675551,9.719178239808473,8.64554862847981,8.702054977416992,687945600,0.0,0.0
2025-02-10 00:00:00-05:00,8.711473291081937,8.956336539685106,8.570206515892862,8.928082466125488,320190300,0.0,0.0
2025-02-17 00:00:00-05:00,8.777397264792887,8.862157685288889,8.673801694271226,8.739726066589355,210593000,0.3,0.0
