Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,59.19512171429048,59.39291406473672,58.25516281635742,59.085533142089844,126900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.256608562102514,59.84196472167969,58.36387142456497,59.84196472167969,22700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.257489801657115,59.257489801657115,55.2481841093997,55.9787712097168,26800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,56.838543630347885,60.11281006650055,56.838543630347885,58.96881866455078,41500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,59.24859497298428,64.24953184677612,59.24859497298428,63.88156509399414,57900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,66.43862205711265,66.57226688380763,64.54088726991047,64.9801254272461,67800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.2803507821782,68.66687716475847,65.2803507821782,67.63426208496094,30500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,67.57901988336798,69.33687591552734,65.8870923740752,69.33687591552734,63900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.03805728722656,70.26970776898108,68.43433364039586,68.96089172363281,179500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,69.79928828684348,69.94005680073914,68.42186542148119,69.19432830810547,52800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.72158242600506,69.58278714786661,67.65921576412367,68.9314956665039,27200,0.483,0.0,0.0
2020-12-28 00:00:00-05:00,70.13952809430721,70.23724896315122,68.7176610672693,70.0176010131836,136800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.15209803232486,74.35674354084082,68.74457378309765,73.54988098144531,175800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.94509984936545,76.19456551409662,71.94509984936545,74.93496704101562,80900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,75.40564322258712,75.67459962399454,74.25362173903463,75.05690002441406,85600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,74.4374140322795,75.17972883178854,72.20510035469434,72.23199462890625,188400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,72.5547258688694,76.3451762524181,72.14233111602137,76.28152465820312,77000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.82211863906858,78.43583620175772,76.82211863906858,78.23233032226562,42800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,78.94686082759219,79.03830955740669,77.68278220337773,78.88320922851562,42600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,78.83928011963269,82.12051100943407,77.99655651565573,78.72362518310547,63500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,80.06749962701122,82.46119231659435,79.58338223495548,82.4109878540039,63500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,82.99012910779257,86.80927276611328,82.8197896112485,86.80927276611328,282200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,86.98141377464428,87.7595830098004,84.47835175378565,85.9486312866211,93100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.1327782608929,85.4465560913086,81.2777807846475,85.4465560913086,148700,0.339,0.0,0.0
2021-03-29 00:00:00-04:00,85.92073417953034,86.08267929338629,84.15733564205289,85.8685531616211,207700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.20728161780247,87.20728161780247,85.0660137948895,86.32108306884766,259500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.0556842975388,87.57616163875045,85.47088215209587,87.36023712158203,119100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,88.1249850103264,88.1249850103264,84.94007571990596,87.20280456542969,67300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.89105484216019,89.02466364074283,87.33324243515554,87.59415435791016,87800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.76376790055737,91.78943634033203,88.16996686971984,91.78943634033203,172100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,92.65943437447766,92.95633488561774,88.21495302106182,91.50782775878906,207800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,91.63376751200212,92.62342883700234,88.75475150034409,91.04896545410156,139300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.10295727640371,92.84835783680833,89.74441829554128,91.66976165771484,213800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,92.20060454954509,93.56813582211818,91.9037040096444,92.9923324584961,117500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,93.6221010775592,93.9459912786073,92.11961461743508,92.76739501953125,108700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.07329125925641,93.11827868059423,87.47270050853678,87.47720336914062,177100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,88.53883005364304,91.48082442700483,88.36788611254528,91.09395599365234,128400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,91.60678012784841,91.60678012784841,89.22259128629224,90.10429382324219,150200,0.408,0.0,0.0
2021-07-05 00:00:00-04:00,90.48266588377844,90.48266588377844,86.64329571658729,89.57928466796875,87000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.91981324953393,90.07614010173171,86.47616540932985,86.48971557617188,167200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.25208929495182,88.40940228789523,84.0822053620879,87.56474304199219,88300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,87.66410490996905,89.70574817561294,87.17627827699657,88.73009490966797,65900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,89.6425080196663,90.19718257178876,87.53762843929528,89.69670867919922,153700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,89.66961112192698,91.77448387512783,88.98303954686205,90.59105682373047,61600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.40135443124886,90.51879150346996,86.72459330334901,88.23323822021484,147400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,88.76622536663653,91.87385154315278,88.76622536663653,91.71124267578125,120900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.14486882220177,92.14486882220177,90.48265096741487,91.16018676757812,60400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,91.32280704973287,91.32280704973287,88.83128553774891,88.86561584472656,68200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.42569506382776,90.50975654226744,88.21426478744823,89.08241271972656,52800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,87.14013887510575,90.3742448225674,86.04253416204935,89.57023620605469,99900,0.457,0.0,0.0
2021-09-27 00:00:00-04:00,90.618885271168,92.46575323512586,89.71587726167708,91.16341400146484,63800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,91.01821653771405,93.0239017843231,90.00175775238509,92.5211181640625,72200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,92.61549783184805,94.10841481835753,90.66426357703361,93.16002655029297,93300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,92.66087587997274,94.95244156540721,92.66087587997274,94.63933563232422,154400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,95.20202289182247,95.7011713763657,92.30693537004768,93.11465454101562,113300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,93.72271750055518,96.99897467474892,93.72271750055518,96.77208709716797,220600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,97.56165032246652,97.66148140230258,95.98251485133237,97.38921356201172,67800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,97.95190451004197,97.95190451004197,94.32170329691941,94.40882873535156,65100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.64843309366775,96.41815362361625,91.9076269778817,93.16912841796875,97800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.43062571593215,94.43062571593215,89.31204180645307,91.22696685791016,208100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,92.30694162622903,94.86623323530605,92.30694162622903,93.93145751953125,127700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,93.92237572283676,94.55766506775537,91.5309857411263,92.69990539550781,122600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,91.38125074340118,94.92976915841602,89.84748837265366,94.78092956542969,126700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,94.24909971165721,96.34554566732476,94.01313468880807,95.36084747314453,85700,0.566,0.0,0.0
2022-01-03 00:00:00-05:00,96.5420406858161,100.12814879936634,96.38691113735928,98.70465087890625,274800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.70465450162682,100.92110725363989,97.35781279247358,100.33072662353516,393900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,100.03689575609506,100.03689575609506,93.32092720489106,93.39392852783203,156700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,91.70581167135137,96.35953803545017,90.78418912714427,93.99617767333984,254900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.85016575079678,97.02565332208464,93.22054855648264,95.49266052246094,231600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.69342265767331,99.09702758108736,95.36492366214415,96.48728942871094,165600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,96.69717302914428,98.09329037359842,95.12767926928034,95.53829956054688,79800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,95.3101679211672,96.12228849326414,90.64731458962318,95.95804595947266,139500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,95.19154384874284,97.57315800012644,93.59467649614865,95.6660385131836,180500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.83942994572432,95.9580588517866,93.07000889418127,94.41776275634766,78800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.35204388265426,98.4756088256836,93.26617192022563,98.4756088256836,180700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.60428090047085,99.48940282348542,97.5366626262694,99.460205078125,162900,0.433,0.0,0.0
2022-03-28 00:00:00-04:00,99.81689185168935,100.9786023476883,97.38079472734788,98.14945983886719,555900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,98.43347971299677,98.50676812929746,94.25573243113315,96.21633911132812,95300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,96.07893244011576,98.1082494795895,95.63000325693683,97.41471099853516,60600,0.0,0.0,0.0
