Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,101.29195967457747,103.51834574293704,99.44797164898921,99.89834594726562,3774900,0.0,0.0
2020-09-07 00:00:00-04:00,99.89831880946551,100.37419136787318,94.9866807287933,96.28681945800781,3485400,0.0,0.0
2020-09-14 00:00:00-04:00,96.43979100678493,97.00063880338058,92.49688343931409,92.95575714111328,4390100,0.0,0.0
2020-09-21 00:00:00-04:00,92.51389703810138,95.50506631150651,91.85957450494993,95.3011245727539,4516600,0.0,0.0
2020-09-28 00:00:00-04:00,95.90443331932613,99.94931463250322,95.46255209653425,98.97208404541016,3442200,0.0,0.0
2020-10-05 00:00:00-04:00,98.84462955914641,100.90955803768733,98.12233086140942,100.8500747680664,3141200,0.0,0.0
2020-10-12 00:00:00-04:00,101.22397043339613,102.76204242072968,100.14476566541639,100.17025756835938,2410100,0.0,0.0
2020-10-19 00:00:00-04:00,100.05977979549604,100.48466208762129,95.61550816726266,98.18180084228516,3898300,0.0,0.0
2020-10-26 00:00:00-04:00,97.58698352601995,98.49623805798656,93.34665911941002,95.3436050415039,4809800,0.0,0.0
2020-11-02 00:00:00-05:00,96.62673772200712,100.97753507064147,95.82795687515888,99.09955596923828,4161500,0.0,0.0
2020-11-09 00:00:00-05:00,99.58392338877553,101.9207762227539,95.42857468628372,101.19847106933594,3672500,0.9,0.0
2020-11-16 00:00:00-05:00,102.31553098661138,102.89774514807681,97.79481233629825,99.5157699584961,3373200,0.0,0.0
2020-11-23 00:00:00-05:00,99.51577793161661,102.00730774844217,98.28285218919967,99.7469482421875,4405000,0.0,0.0
2020-11-30 00:00:00-05:00,99.57570569884139,100.90280702267462,97.7605658533124,100.4747085571289,5296800,0.0,0.0
2020-12-07 00:00:00-05:00,99.99524146851796,101.66482288964822,98.22291406290881,98.60820007324219,4902500,0.0,0.0
2020-12-14 00:00:00-05:00,98.71095711348772,99.29317135954837,96.45059745990285,99.21611022949219,7026800,0.0,0.0
2020-12-21 00:00:00-05:00,98.49691674972604,99.61853287841417,97.52941636280362,99.39591979980469,2506100,0.0,0.0
2020-12-28 00:00:00-05:00,99.54999916580928,100.25208028125226,97.452319616523,98.97634887695312,1910800,0.0,0.0
2021-01-04 00:00:00-05:00,99.03630016350228,102.7607556092835,98.26572159796648,99.42159271240234,5047900,0.0,0.0
2021-01-11 00:00:00-05:00,99.53289842974496,99.9695607164063,94.63545068335132,97.68350982666016,6590900,0.0,0.0
2021-01-18 00:00:00-05:00,98.40271339665189,99.5842628080821,96.2451000078958,97.81193542480469,4306600,0.0,0.0
2021-01-25 00:00:00-05:00,98.3599045200959,112.75257987527964,98.3599045200959,99.66989135742188,10482200,0.0,0.0
2021-02-01 00:00:00-05:00,99.25035197797533,100.7743815514412,95.5515812996739,98.00030517578125,5471000,0.0,0.0
2021-02-08 00:00:00-05:00,98.41984032563208,99.48152928500686,96.69888909753189,98.54827117919922,3897500,0.9,0.0
2021-02-15 00:00:00-05:00,99.18212865820432,102.56470873888995,96.81776836957702,98.16390228271484,5167000,0.0,0.0
2021-02-22 00:00:00-05:00,98.44864467486747,103.0997000070217,96.5761458972629,96.64517974853516,6371000,0.0,0.0
2021-03-01 00:00:00-05:00,96.7228576508838,103.97124892931357,96.2914058674467,102.11600494384766,7753800,0.0,0.0
2021-03-08 00:00:00-05:00,102.07285309664704,105.93865698735168,101.00285462839874,104.79100036621094,5604300,0.0,0.0
2021-03-15 00:00:00-04:00,105.10162443053828,110.12372136637603,104.65291102842744,109.06234741210938,6847600,0.0,0.0
2021-03-22 00:00:00-04:00,108.00960981780536,111.22823559911922,105.51581968425987,110.8830795288086,5533400,0.0,0.0
2021-03-29 00:00:00-04:00,111.36630758810236,114.23115311621292,106.5340499996987,108.9415512084961,5305800,0.0,0.0
2021-04-05 00:00:00-04:00,109.16593350241287,111.28867551440301,108.4928697648833,110.63287353515625,4126800,0.0,0.0
2021-04-12 00:00:00-04:00,111.21099386841851,114.05856454118037,110.46889642132724,113.66163635253906,4647400,0.0,0.0
2021-04-19 00:00:00-04:00,114.01542585721732,115.73259512717384,111.4871121504151,111.97897338867188,4724600,0.0,0.0
2021-04-26 00:00:00-04:00,111.9444562932359,114.8006644889636,110.69324897539457,113.03172302246094,4602600,0.0,0.0
2021-05-03 00:00:00-04:00,113.05760203609086,119.83138551929439,112.91953433829518,117.87260437011719,5226100,0.0,0.0
2021-05-10 00:00:00-04:00,118.32993915466866,120.43542540966867,114.00678499714259,116.7767105102539,4503300,0.9,0.0
2021-05-17 00:00:00-04:00,117.70931242774427,118.36952224950456,115.08582440973521,117.7179946899414,3830500,0.0,0.0
2021-05-24 00:00:00-04:00,117.83094061623585,118.90813771359865,114.72967605596646,115.78948211669922,4688600,0.0,0.0
