Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,70.92071788787422,72.10469895058198,69.18116701966507,70.47444152832031,13324400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,69.30867518334817,70.22854261302085,68.9625896809067,69.72762298583984,3737100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,70.5291022213777,71.91345133340279,70.48356154165631,70.69303894042969,5132600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,69.61834113478756,70.25586893148524,67.35965832207093,68.26130676269531,5309600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,69.23580728731044,71.18483543920084,68.93526248382476,70.30139923095703,3748500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,70.6383799944583,73.13386162552472,70.6383799944583,72.96992492675781,5504100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,73.3797657686471,73.8260352064867,71.62200269475305,72.53276062011719,4146800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,72.7604555759493,73.65300146731511,72.25953589989724,73.58013916015625,5303400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,72.72401869171468,73.36155340631879,71.26680740602619,71.5855712890625,5221300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.44168651222728,76.58563092038689,72.00451964891873,76.33061981201172,8955700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,78.68949084724586,78.68949084724586,75.37433235653764,76.8042221069336,7116500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.56015143290563,78.33429431143516,76.8952950628314,78.11570739746094,7043200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.89896506258714,79.62757426069159,78.09750050349808,79.49095916748047,5602500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.14303927158937,80.20134735107422,77.29603405264898,80.20134735107422,5019200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,79.94632576510655,80.49277910456553,79.1266422816525,79.70042419433594,7250200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.29969595664633,80.21045392419643,78.75324256582263,80.01008605957031,5510000,0.684,0.0,0.0
2020-12-21 00:00:00-05:00,79.3002091654222,80.07127631180626,78.96057152908658,79.63984680175781,5400500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.99783729536733,82.72409857202719,79.68573653141519,82.25595092773438,3762700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,83.75219093109274,87.3321304321289,82.66902989238481,87.3321304321289,7593900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,86.4876323252856,88.50708174909342,86.18471281073292,86.95578002929688,7166400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,89.04865318206205,90.9579478754508,88.58050554417703,90.0859146118164,4563400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,91.14153780938696,91.4169134149651,85.50543164198595,85.84506225585938,4742100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,87.8645229349267,90.62750244140625,87.38719398861217,90.62750244140625,5509000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,90.41637770740364,93.65667926004912,90.3154045425956,93.353759765625,4978300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,93.89534097946765,94.03303229136304,91.23333462815044,92.89479064941406,4066200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,90.71011750917452,91.13236574976841,86.17552731144717,86.88233947753906,9489900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.63558899947766,89.47091120973147,84.94550222189777,86.70793151855469,5216000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,85.1107295707685,88.2592393265717,84.07346103400721,86.34993743896484,5098500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,86.02866297007307,87.37802530398572,85.47790469179299,86.56106567382812,2589700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.33157674972789,86.77218054182745,82.52215448904242,84.96385192871094,4757500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,84.46817673519278,86.46927060367683,84.16526422091029,86.01948547363281,2887300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.49680618104342,87.18525574407752,85.07400761613117,85.59722900390625,4372700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,84.99139148554801,86.50598195087171,84.61504269299785,86.37747192382812,6114000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.20306050642581,86.95576501661319,84.88123521896681,86.89151000976562,3558100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.63449350592589,87.94713766525528,85.76246016371093,85.991943359375,4997600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,85.86342560027367,86.84561330916436,84.21114393892918,86.39582824707031,5813200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.0378421850086,86.0378421850086,81.53078889280224,83.32075500488281,12888900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.74244750163218,84.89041351813671,82.57721934651646,83.77970886230469,3095700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.22951321219001,86.82725763731833,84.03674817025075,86.5886001586914,4435900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,88.43365455867132,88.47955400619176,86.8089163642255,87.73603057861328,1988200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.27704557834602,87.42391117332592,86.37746842223694,86.85479736328125,6892500,0.279,0.0,0.0
2021-06-14 00:00:00-04:00,87.11297272746877,87.407584055717,85.1979955818113,85.52943420410156,3107000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.34529135025143,87.42598765142253,84.78368745027123,87.35233306884766,5721000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,87.38915406030803,87.61011779210355,85.68593234955165,86.18309020996094,6006100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,85.50180887124974,85.50180887124974,82.62934337510923,84.37860107421875,3136500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,84.29573649642101,85.48339027705644,84.04716106516591,84.5259017944336,1828600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.16332507649663,84.28653282646233,82.23345532911871,82.79505920410156,6119500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.76961466232169,81.62582990694304,77.68539385138064,80.83406066894531,13689200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.31280610581848,82.62935205178539,80.92613004383645,81.1747055053711,6326500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,81.46011184694117,81.98488848721539,80.24483925766992,80.61309814453125,3918300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.04228652774945,80.05148808235495,76.70949047373003,77.35395050048828,7108800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.89715250413919,80.36452504848917,77.87873534480362,80.32769775390625,5354600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.51183825874737,83.07128290306584,80.08833484901994,82.86873626708984,4349000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,83.09889191334668,83.77097073701451,81.85600054807891,82.09536743164062,4330300,0.0,0.0,0.0
