Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,20.700059532620926,20.997084994573704,20.620321319441768,20.648229598999023,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.682119903644967,20.790762583446227,20.136908439010178,20.67414665222168,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.436923825487426,20.474799620417603,19.49102893557556,19.667449951171875,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.884739402108554,20.580456026751712,19.789052772537165,20.38409996032715,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.054185321506793,20.652221111305703,20.014315254928512,20.632287979125977,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.023002332349666,21.252251394930184,20.90339594423825,21.006059646606445,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.03197660701689,21.136632686521562,20.707042768746597,20.762859344482422,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.507695778664687,20.994098397870303,20.443904055764555,20.627302169799805,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.759866211548562,20.988117194123532,20.460848337072985,20.60338020324707,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.849571259430128,20.921336231312484,20.645241941754325,20.870502471923828,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.218361862587606,21.683833248654274,21.052904524091133,21.674863815307617,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.738653534036047,21.85925800191469,21.59113886513245,21.790483474731445,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.677858693551304,22.21808560723997,21.573200707932173,22.149311065673828,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.203128841785272,22.305792542429998,21.964912250814812,22.217084884643555,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.23203574791411,22.359617290338466,21.910092397516213,22.030696868896484,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.024710721014017,22.63670236537639,22.010756582257212,22.61776351928711,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.748339913629675,23.054334844956028,22.48719785150225,22.651657104492188,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.897851941944545,23.278602340486742,22.695516863119877,23.090221405029297,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.9105291901344,25.176375311741033,23.845741281251218,24.636146545410156,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.39394293454579,25.007927133813123,24.20256965592996,24.371017456054688,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.796615700863228,24.86838066580957,24.4427774851292,24.85940933227539,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.91921563206718,25.624899789420567,24.918219450808614,25.48336410522461,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.565094542912135,25.80929200930688,25.144474150231424,25.742511749267578,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.7375260859474,26.59072475298332,25.715596794688107,26.31463050842285,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.582753200243893,26.696380585852886,26.14917676933632,26.510988235473633,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.139928992611882,31.26239905171974,27.02929203332066,29.703516006469727,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.088247132824183,31.29727829518898,29.313788569052395,29.65467071533203,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.05037382681619,30.998263036065406,29.809164902811037,30.703231811523438,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.17639923609389,32.204307519629445,29.86598118563401,30.556713104248047,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.25996714814897,30.749079234219863,28.683856969426465,29.362628936767578,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.368334246239346,30.489934904320453,29.679594643475284,30.29058837890625,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.911832261950494,30.579640650645906,29.53307424388538,30.29058837890625,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.45205524331211,30.54375334062734,29.15132398754459,29.92677879333496,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.661652535322734,30.29058701140295,29.608824510774056,30.104198455810547,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.318494131813672,30.409197952977312,28.70578699749506,29.165279388427734,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.26112405677025,32.65283625350955,31.21854422447708,31.571386337280273,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.13752850967371,32.97976560905506,31.800634810586825,32.87710189819336,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.40735981814446,34.53366450538527,31.79565055921418,31.85146713256836,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.43184635765733,32.25414847756018,30.778988230293454,31.64215660095215,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.35809177967249,32.74753112029503,30.826834275154358,32.56712341308594,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.49335785082512,32.602998628839266,31.247448733080454,31.399948120117188,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.26011721336179,33.30269289886204,31.931194968442878,33.26681137084961,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.06049435573746,33.24389436052743,31.759764944757165,32.56910705566406,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.114388375070114,33.184167626613956,31.281177159177126,31.33600425720215,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.11569943003582,32.37571869369958,30.927293561836475,32.02482604980469,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.899225278294047,32.027820642535175,30.03511346450326,30.596342086791992,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.785902441906565,30.145765658155717,27.94970412663919,29.94240951538086,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.859517901547957,32.346820208398555,30.554479830021183,32.324886322021484,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.898228375722542,32.18831231520401,31.32204761084049,31.725772857666016,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.634065848603957,32.10358519509752,30.332178811088614,30.393983840942383,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.05189721624373,31.206409750725445,29.766957175752953,30.102895736694336,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.153740973557664,30.19859933646938,28.02745685315274,28.072315216064453,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.611769480974516,28.587686497132797,27.16418406880267,28.247760772705078,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.31056319651723,30.403950320139508,27.750332756169268,30.363079071044922,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.053897441434426,31.061871670056004,28.004530741243016,28.297603607177734,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.896873879142326,28.830923474166912,27.672582039666786,27.71345329284668,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.21901421962327,28.055370925868335,27.059518227197945,27.631710052490234,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.284647712043096,29.028298765292003,27.314710320233896,28.983440399169922,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.80002091891176,29.4619294942851,28.35941146999594,29.307416915893555,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.661291348376615,29.9643348089571,29.338312319080405,29.546653747558594,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.566590756031,30.989096709482265,29.54665328628474,30.847543716430664,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.213397022368422,31.23133998950772,29.917489654776272,30.22651481628418,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.177663603854032,30.451797181054715,29.273518478931255,29.906518936157227,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.73306863749012,30.36108570963226,29.44697370362588,29.492828369140625,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.58055069803875,29.935430483532848,29.23863045980728,29.318378448486328,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.72110791823675,30.614286167328913,29.691201708964883,30.02614402770996,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.18165084016446,30.372049319821922,28.25972307978426,29.1977596282959,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.85783647032943,29.323366804704467,27.446297114632042,27.517072677612305,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.55295802996534,28.348445375941616,26.97976990821359,28.089263916015625,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.052377508601495,28.33249270432617,26.971789766731415,27.161191940307617,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.497291979306667,27.38249602616525,25.563242453455118,27.31371307373047,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.2369568124406,27.976620750573424,26.754481727173197,27.729400634765625,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,27.97861047249407,28.50494756627951,27.52105632637495,27.910825729370117,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.289629905928102,28.39031167418518,26.41455294503116,26.49131202697754,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.21717640732011,27.111352875878474,26.12745967935316,26.857154846191406,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.177302480368454,26.554112344866216,25.688845811972694,25.821426391601562,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,25.996874104337753,26.45941170270569,24.973107843056518,24.988059997558594,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.22431303336184,25.49844661807642,24.002172240904777,24.073945999145508,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.43297273498428,24.744828429105826,23.18974164646766,23.300392150878906,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.259680516494218,23.30637320074799,20.822222081779014,23.298398971557617,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.47499743870543,22.87074846480711,21.930717378924925,22.25369644165039,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.16681347265323,23.98124005243623,22.22977314342867,22.700286865234375,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.493779360509365,23.91943467808651,21.606739331750255,21.874893188476562,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.942680495703392,22.786017001467613,21.228935667863265,22.76807403564453,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.108993615367613,24.431816145631064,22.979403852664547,24.40888786315918,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.024939661803632,25.065810904904282,23.814762231762714,24.560407638549805,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.712771637079914,25.735698020360548,24.475678597564364,25.16250991821289,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.380973639655554,24.99802368140635,23.70510939371821,23.87257957458496,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.89650525040583,24.557417375083098,23.55757585819483,24.242412567138672,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.29524574603593,25.1026943053942,24.125781045791168,24.65012550354004,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.28228698772841,25.150544291203026,23.904480837599923,25.028928756713867,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.541309655752155,26.64083667175982,25.27315770145827,26.620899200439453,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.91313678658992,26.840206412140088,25.519380273324217,25.742673873901367,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.83438136347169,26.06963817364422,23.698130807329928,23.87357521057129,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.858625081970295,24.796661591695667,23.680187951780663,24.190576553344727,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.870431043038703,26.461405654812495,24.705951642944154,26.411563873291016,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.176305909012655,26.498288671486034,25.47153166394175,26.42751121520996,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.549281592655927,25.703794129520272,24.088897124221745,24.429819107055664,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.590316828988254,24.907316200447443,23.02725575627355,23.567548751831055,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.962454160001126,23.988212791235018,22.9275645399824,23.316335678100586,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.727044613283795,24.078933611616357,22.230771994916,22.316499710083008,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.948815630233725,23.725044515703196,20.82420930000137,23.673208236694336,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.646299107713094,24.14073550496428,23.307369674838906,24.08092498779297,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.91644642718018,24.587327391046674,23.632344083996866,24.308208465576172,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.214500358111323,24.300229958145785,23.0591500185398,23.40306282043457,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.685224100178537,24.336278491001387,23.34524043941183,24.14784049987793,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.18971640143085,24.2535268091343,23.399079682408747,23.64335060119629,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.314335335262864,23.609453022629157,22.415022141047935,22.8676700592041,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.749016800661877,22.96437474060364,21.266447763904743,21.288381576538086,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.24551054038405,22.306339565350985,20.58847361397796,21.449899673461914,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.32029806776181,23.15081636408371,22.18071580003234,22.945430755615234,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.463875524126543,22.72010983636164,21.816808864999828,22.590497970581055,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.953410808497686,23.076045454723392,21.980318734826213,22.03415870666504,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.80384262804617,22.195671367540292,21.095958926406958,21.266448974609375,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.453891221892214,22.969363152831257,21.25847601527962,22.904556274414062,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.429986500774472,24.523718332751294,23.10296459283885,24.423019409179688,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.04813969626861,24.76798684900342,23.834776570421486,24.692214965820312,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.725114127062692,26.489841079768297,24.550636279337244,26.37418556213379,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.428023517702794,27.071102224698404,25.88963151138114,26.654346466064453,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.647371123248757,27.156850275284068,25.994323791878227,26.444976806640625,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.048163421646912,26.532715564299693,25.498806299804944,25.55763053894043,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.08804332010231,28.23562518243766,25.829814189665502,28.066131591796875,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.802915490968033,28.27350932502247,27.18974806430795,27.609493255615234,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.673304055239864,28.165831710193313,27.12494158890915,28.134923934936523,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.60950867127436,28.85976031919867,27.896638718914144,28.57062530517578,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.219667125593865,28.41109448541639,27.42105316719536,27.60749626159668,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.699222923511634,28.163834077665356,27.18874929829673,27.204700469970703,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.293440575757664,27.414080364707395,26.188741881916698,26.632415771484375,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.648367352938315,27.475894378510496,26.533710211634048,27.278484344482422,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.172802897221544,27.237609777640948,25.74307514409385,25.853744506835938,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.36818323767015,24.648346195017268,23.40805294497013,24.13587760925293,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.845742196501757,23.851724837527705,22.99329001527572,23.050119400024414,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.147813889994346,22.2534970579757,21.59546368595663,21.85169792175293,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.46985514903304,22.65729475827579,21.218593162457935,21.439931869506836,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.6632614326222,22.432960597266536,21.391074129015756,22.136844635009766,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.437948470033938,22.70913934444599,21.09994772609378,21.194664001464844,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.13684199953331,22.02219506677443,21.016202192088386,21.71810531616211,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.655288033662476,22.306342402426626,21.250497509099134,22.131864547729492,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.449911553032234,22.6024555729677,21.13683607316311,21.41799545288086,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.6443221623934,22.325287868143974,19.940414139309308,20.12286949157715,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.242514041017387,20.42496942149323,19.441906791588313,19.45686149597168,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.14478957941765,19.8855759292998,19.039106397949094,19.84270477294922,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135742,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.542589470786602,19.10989445940128,18.235508451875706,18.360136032104492,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.910491964188285,19.977305783390694,18.434913772859694,19.723064422607422,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.344191306241132,20.068027989686986,18.461827974802564,18.49173927307129,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.48576255245507,19.51568405448222,18.336209816554007,19.474807739257812,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.342202225014407,19.76593718597662,19.075997486229383,19.54360008239746,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.863639883503055,20.33921795002483,18.695130967640978,20.273414611816406,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.680179051563016,19.453866151773262,17.936401353934347,18.619359970092773,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,17.98026782674294,18.200608121706267,16.776863370793325,16.899497985839844,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.636295630660026,18.1437798648561,16.974274428777502,17.54257583618164,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.17067961115199,16.73798466846581,15.520622598818264,16.12681007385254,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.73798356385744,17.874586549641382,16.543564832253985,17.653247833251953,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.4568392335923,17.735007387650917,17.055039943655906,17.212568283081055,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.652254100833233,18.064023819021532,16.813759960216448,16.88753890991211,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.886539645818328,17.634305160902688,16.68414342710916,17.072982788085938,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.280363930362633,17.35813066451446,15.708061631405265,16.644264221191406,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.225516631801014,16.86460770868563,16.130800340603695,16.847658157348633,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.460809506552845,16.547550187898246,15.732984010714674,16.10586929321289,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.97227052482503,17.060019607721216,15.952329656354774,16.92442512512207,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.13181926193302,18.82474834379244,18.046075040592772,18.75495719909668,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.923452187686582,19.142797955948794,18.29532999144944,18.616371154785156,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.668214653926945,18.99623300147652,18.06800706571725,18.265417098999023,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.237496981826276,19.56054271848349,18.143777201107206,19.53362274169922,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.025147490431646,19.274402636121195,18.466814594887644,18.66422462463379,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.081979003796526,19.279389055591135,18.508691344014494,18.730030059814453,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.416965795176733,18.9433925831492,18.133811531545238,18.869613647460938,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.74695170077605,19.12689735772894,18.48368268854018,18.596370697021484,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.429833350813585,18.880581583160353,17.991051027241866,17.998031616210938,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.551272041612552,17.648003603750368,16.822295031090142,16.927005767822266,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.955703971257755,16.266840472595092,15.562794707707624,15.603681564331055,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.050441789659057,16.82130252550863,15.88190997775459,16.481246948242188,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.816091666385807,15.897865381945072,15.358362760963734,15.557808876037598,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.604676739581116,15.950716157739642,15.285562995334534,15.836034774780273,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.429388214877477,16.960911609240924,16.361575686273117,16.5201358795166,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.181080798165386,16.615874624972886,16.135208613375514,16.31471061706543,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.473267119438244,16.53908438669256,15.80911149125112,16.180082321166992,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.454322028084334,17.092549667784507,16.264847484272696,17.078588485717773,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.264072406028497,17.282022223468143,16.579970759321082,16.822298049926758,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.85321143493184,17.154375384027293,15.90085545872729,15.937753677368164,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.770219221628231,15.776202177014092,15.128002076209375,15.498971939086914,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.318471504237966,15.523901498559498,14.820853441865891,15.11703109741211,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.857750345223227,15.021295848581772,14.35215407119524,14.48279094696045,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.135757815443023,14.929553680216015,14.016090140147133,14.92257308959961,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.968444218161782,15.27658874989287,14.748055399282007,15.088111877441406,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.41320992490336,15.900855482165372,15.346395028402622,15.814096450805664,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.387279970974781,15.992599747893234,15.346393120597432,15.794150352478027,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.483014331967349,15.484011966579512,14.996365505258906,15.110050201416016,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.225729017833062,15.388277846313347,14.835811736826283,15.040244102478027,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.549604826352052,15.332431245073302,14.42495091379048,15.122014999389648,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.066172037556123,15.430161276206992,14.687223985290593,15.32944107055664,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.615646381948205,15.738305033694623,15.402238169306203,15.718360900878906,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.25686691896844,16.850218938777058,15.957698248928537,16.05642318725586,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.440354390374548,17.062627235975032,16.12722460067231,16.94495391845703,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.90008038178597,17.883350564875844,16.754484694338107,17.75769805908203,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.835482614701714,18.093764403863,17.49642380939711,18.000024795532227,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.843457714010622,17.91725223020256,17.08955040089698,17.271047592163086,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.971884267154362,17.076595034209255,16.602909628039537,16.976871490478516,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.842239834616713,16.872157459195602,16.43237845884533,16.487226486206055,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,16.984842903526864,17.886341221329417,16.866172897497414,17.740745544433594,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.925233960102176,18.089776144359217,17.391715338129444,17.934207916259766,474646000,0.0,0.0
