Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,24.244274709687456,24.5847845560305,24.008836165568827,24.4748477935791,2656200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.49430716451099,24.516684200304464,24.10807273511174,24.122665405273438,16200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.268598415530427,24.497226818408695,24.13725881317245,24.358104705810547,87200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.365886012240043,24.497225608109108,23.397865371114467,24.10807228088379,43000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.723784416274714,24.322108051670252,23.322955437246613,24.29681396484375,21700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.127529396948017,24.448581135058962,23.43483589364108,24.3123779296875,15400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.468038265190675,25.470109700430232,23.94268174051118,25.26288414001465,33000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.95448262736448,24.964211693314297,24.24622406913602,24.301677703857422,33200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.293894119773416,25.080957520725246,24.244276442310895,24.84746551513672,106100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.857193349011105,25.369903795439075,23.93295436897593,24.228710174560547,52900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.04969961872445,25.42146635556207,24.04969961872445,25.16851806640625,81600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.155868789877214,25.635500762371233,25.129600499052508,25.246347427368164,38100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.14322227469575,25.83980706301452,25.14322227469575,25.564481735229492,26200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.630634445501325,25.631608650942283,24.66261567300224,24.866920471191406,30400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.86108571710151,25.333907536460085,24.516684592985275,24.66748046875,25400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.496255153532207,25.7425182468998,23.923225605503774,24.166446685791016,44800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.10807346772397,25.25607537564742,23.80647800060105,24.205360412597656,47700,0.0,0.0,0.0
