Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,52.81266869413952,53.069903706155415,52.44659840414039,52.65436935424805,1076600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,52.54553549416226,52.75330266079921,52.347660384632576,52.55542755126953,3392000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.703834747191245,53.000645523959655,52.67415480176054,52.84234619140625,954700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.85223172671516,52.85223172671516,51.79360436324139,51.89254379272461,4625800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.07063558634577,52.53563773641195,51.98159197903035,52.37733840942383,709400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52.52574637179937,52.80276925414051,52.27840343423659,52.792877197265625,776000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,52.85223526442686,52.88191898233539,52.56532033510395,52.684043884277344,839300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.852234263178936,53.28756022549042,52.753298603100966,53.06000518798828,2108600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.97096599609657,53.21830894104567,52.34766071806176,52.40702438354492,1901800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.41691284231566,53.62394753853406,52.31797718078944,53.544795989990234,1470900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.287565518568755,53.29745757589773,52.52574878300556,52.9610710144043,490400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.07979583242274,53.564585875805385,53.03032422566011,53.43596649169922,528300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.643734819320876,53.891077744494204,53.14904896897421,53.84160614013672,308200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.871294140124874,54.326404252826315,53.614055363969236,54.11863708496094,1569400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.276937053097,54.53417205810547,54.10874188608257,54.53417205810547,384900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.633107221593356,55.0882173039598,54.455020011249346,54.900238037109375,1080200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.801299939667715,54.94970720996341,54.563852836179,54.7320442199707,275400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.692467329247734,55.22672896243185,54.68257527270148,55.03874969482422,383500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.25641409452774,55.375141429152286,54.74194407443713,54.87055969238281,846300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.46491324872919,54.692468294846535,54.22746614589094,54.30661392211914,2349600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,54.27693452431467,54.47480962810804,54.18789091631534,54.296722412109375,332600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.365977365406366,54.534168748058256,54.04937871346451,54.1681022644043,650500,0.0,0.0,0.0
