Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,44.48395237678767,44.66658115332018,41.98485532939832,43.79189682006836,24328600,0.0,0.0
2021-03-01 00:00:00-05:00,44.214820968698824,45.47398349454256,43.83995676888997,45.07989501953125,17780100,0.0,0.0
2021-03-08 00:00:00-05:00,45.17600609784434,46.59856925411828,44.628127168287996,46.55051040649414,16920500,0.0,0.0
2021-03-15 00:00:00-04:00,46.867706080512264,47.857736033326354,45.55087446688533,46.32944107055664,12961800,0.0,0.0
2021-03-22 00:00:00-04:00,46.25254704938167,47.16567996625899,45.12795443595632,46.588966369628906,10716200,0.0,0.0
2021-03-29 00:00:00-04:00,46.22371195556011,48.434452273600506,46.079531724678,48.39600372314453,9826700,0.0,0.0
2021-04-05 00:00:00-04:00,48.7708712661754,49.83779103432545,48.64591531135122,49.337974548339844,9370800,0.0,0.0
2021-04-12 00:00:00-04:00,49.09767012348935,51.57754261733413,48.90543106453776,51.241127014160156,13678700,0.0,0.0
2021-04-19 00:00:00-04:00,51.21229734453217,53.18274344530449,50.19343639485297,52.961666107177734,11518600,0.0,0.0
2021-04-26 00:00:00-04:00,53.0673999378769,54.960949012152476,52.730984264777305,54.38423538208008,9439800,0.0,0.0
2021-05-03 00:00:00-04:00,54.79754049061218,56.854493931985644,53.14429316077049,56.44118118286133,15623100,0.0,0.0
2021-05-10 00:00:00-04:00,56.37389703229063,56.498849318531086,51.8755193945909,53.9613037109375,13194800,0.145,0.0
2021-05-17 00:00:00-04:00,53.89161720346808,54.132548976394155,51.829241815433186,53.23628616333008,11018900,0.0,0.0
2021-05-24 00:00:00-04:00,53.48685700104509,54.34457357915578,52.898982849397804,53.66996383666992,14146400,0.0,0.0
2021-05-31 00:00:00-04:00,54.28674261339177,54.63368123849504,52.52312047323178,53.39047622680664,7212800,0.0,0.0
2021-06-07 00:00:00-04:00,53.42901732843416,54.460204804125055,51.92560573653225,54.45056915283203,16950200,0.0,0.0
2021-06-14 00:00:00-04:00,54.50839419874046,55.72268846204145,52.68694728929949,54.34455871582031,21690500,0.0,0.0
2021-06-21 00:00:00-04:00,54.85534119178746,58.835534884722456,54.402391984214,58.556053161621094,14181600,0.0,0.0
2021-06-28 00:00:00-04:00,58.71023980733253,58.835525331194304,57.081542702434625,57.62123107910156,9259000,0.0,0.0
2021-07-05 00:00:00-04:00,57.67905588612294,57.948901929214,55.375749087828886,56.956260681152344,6862400,0.0,0.0
2021-07-12 00:00:00-04:00,57.630864369799085,59.240290106329105,56.05998858923621,56.1274528503418,7185700,0.0,0.0
2021-07-19 00:00:00-04:00,55.00953667464543,60.05946388935113,54.73969062578045,59.192108154296875,10550600,0.0,0.0
2021-07-26 00:00:00-04:00,59.26920991191914,61.97728040220001,58.806621397668245,61.44723129272461,9718800,0.0,0.0
2021-08-02 00:00:00-04:00,61.90019314363989,65.31178051225794,61.1002979082878,65.12867736816406,14259400,0.0,0.0
2021-08-09 00:00:00-04:00,65.24431422871518,65.35032478574098,62.92173600808963,63.64453125,11563200,0.145,0.0
2021-08-16 00:00:00-04:00,63.446399554583586,63.678200434337704,59.50574775467802,61.14768600463867,11707500,0.0,0.0
2021-08-23 00:00:00-04:00,61.70788008283679,62.73167414855407,61.64027117979541,62.00728988647461,8720200,0.0,0.0
2021-08-30 00:00:00-04:00,62.12320107673861,62.94416852657202,61.340864658452816,62.239105224609375,13108800,0.0,0.0
2021-09-06 00:00:00-04:00,61.92036415277555,62.00728672275761,59.65062470342053,60.61647033691406,10528200,0.0,0.0
2021-09-13 00:00:00-04:00,61.8044547222278,64.7599432573869,60.732365635422795,64.20941162109375,26678200,0.0,0.0
2021-09-20 00:00:00-04:00,61.83343834654311,62.25841281170451,59.06146590919821,59.911407470703125,24103200,0.0,0.0
2021-09-27 00:00:00-04:00,59.669947355973434,60.04662659697372,57.39055086904871,59.5733642578125,11686300,0.0,0.0
2021-10-04 00:00:00-04:00,59.49609593558475,63.49469669794134,57.62235653187241,63.27255630493164,12980600,0.0,0.0
2021-10-11 00:00:00-04:00,63.77479401478157,65.1945884534453,62.62543520846934,63.948646545410156,10111300,0.0,0.0
2021-10-18 00:00:00-04:00,64.08385723200944,71.3083859169294,63.79410795907639,71.02828979492188,13596200,0.0,0.0
2021-10-25 00:00:00-04:00,71.71403954663757,77.01653010439276,71.02829001906923,76.94892120361328,19988800,0.0,0.0
2021-11-01 00:00:00-04:00,77.25799742259261,81.03445774159452,72.641256039503,77.53809356689453,24349100,0.0,0.0
2021-11-08 00:00:00-05:00,76.78473505140302,77.93409382088606,73.41393553820168,76.08932495117188,12979800,0.145,0.0
2021-11-15 00:00:00-05:00,76.28891890253301,76.59857154002061,74.47943244299739,75.77606964111328,8632700,0.0,0.0
2021-11-22 00:00:00-05:00,76.20180975193642,77.30492107393405,71.32489304190975,71.94418334960938,8369300,0.0,0.0
2021-11-29 00:00:00-05:00,74.17944880104946,74.3439461903939,70.2314671616421,71.2378158569336,14272600,0.0,0.0
2021-12-06 00:00:00-05:00,71.56683203014602,75.78575354440918,69.52510594667127,72.90217590332031,9750600,0.0,0.0
2021-12-13 00:00:00-05:00,72.7860572106745,73.33761304322245,66.78667033789013,69.26383972167969,15944900,0.0,0.0
2021-12-20 00:00:00-05:00,67.89944148686268,73.89882668028905,66.7189169940504,73.2892074584961,9484000,0.0,0.0
2021-12-27 00:00:00-05:00,73.36663531785246,75.86315410208167,71.7119679513353,72.08934783935547,8080000,0.0,0.0
2022-01-03 00:00:00-05:00,72.0603199724356,72.75702357783298,65.95449970059245,67.25113677978516,21534000,0.0,0.0
2022-01-10 00:00:00-05:00,67.29952098196124,70.90882241565537,65.02555580393542,67.15437316894531,15435700,0.0,0.0
2022-01-17 00:00:00-05:00,65.80934718639803,67.21242540414231,63.35153514620901,63.690208435058594,8077600,0.0,0.0
2022-01-24 00:00:00-05:00,61.97747543505171,66.02221944580833,59.15195876699991,65.98351287841797,20164200,0.0,0.0
2022-01-31 00:00:00-05:00,66.01255520625539,70.92817958795955,65.42229284556721,68.6348648071289,13379700,0.0,0.0
2022-02-07 00:00:00-05:00,68.55744238936651,69.29285246406747,60.36151618320813,60.729217529296875,24995400,0.0,0.0
2022-02-14 00:00:00-05:00,60.051873520884875,60.7872799351754,56.0071290141323,57.226356506347656,19637600,0.145,0.0
2022-02-21 00:00:00-05:00,55.92461948741048,59.2222919136085,53.45136701770554,59.17379379272461,17372500,0.0,0.0
2022-02-28 00:00:00-05:00,58.25238784727398,59.299881385146534,53.58715209742146,54.207889556884766,17590700,0.0,0.0
2022-03-07 00:00:00-05:00,53.63564697430474,54.07210416042009,49.56205273704006,50.71623992919922,24129800,0.0,0.0
2022-03-14 00:00:00-04:00,51.10419558351776,57.75773177694533,49.02860343685626,57.68014144897461,20094600,0.0,0.0
2022-03-21 00:00:00-04:00,57.641345690817005,58.76643322005522,56.07980099508833,56.8945198059082,14893200,0.0,0.0
2022-03-28 00:00:00-04:00,57.06910064261712,60.41526720017513,55.56575152252203,57.98080825805664,14715000,0.0,0.0
2022-04-04 00:00:00-04:00,58.320278220330415,59.66844302476066,52.71423542292363,55.96341323852539,15700300,0.0,0.0
2022-04-11 00:00:00-04:00,55.429972037396446,55.827632220609196,53.24768973198536,53.587154388427734,9187500,0.0,0.0
2022-04-18 00:00:00-04:00,53.3252796864663,57.544361000023045,50.12459973472869,50.211891174316406,15385100,0.0,0.0
2022-04-25 00:00:00-04:00,49.9694125031296,52.32627753715856,48.50485662278241,49.43596649169922,22280600,0.0,0.0
2022-05-02 00:00:00-04:00,49.16439978442532,56.070114343169074,49.02861390656529,51.938323974609375,28972900,0.0,0.0
2022-05-09 00:00:00-04:00,51.05571007273399,52.37477917733024,46.080105014919106,50.017913818359375,32505300,0.155,0.0
2022-05-16 00:00:00-04:00,49.38105337237747,51.716316494411245,48.40802769016314,50.363807678222656,17988700,0.0,0.0
2022-05-23 00:00:00-04:00,50.86979060354593,54.73270444265191,47.512854367169204,54.52836990356445,15729400,0.0,0.0
2022-05-30 00:00:00-04:00,53.87643222011252,55.15109722928458,52.134719029983934,53.827781677246094,11910300,0.0,0.0
2022-06-06 00:00:00-04:00,54.63539558031521,56.12412374189429,49.18644932945449,49.6729621887207,9669700,0.0,0.0
2022-06-13 00:00:00-04:00,47.52257780981431,48.12585273590855,43.08557905064047,43.9613037109375,19657500,0.0,0.0
2022-06-20 00:00:00-04:00,45.10947494792217,47.27932195309944,44.116988224656566,47.25986099243164,11731100,0.0,0.0
2022-06-27 00:00:00-04:00,47.43501034980521,48.69994321677354,43.69859092454859,45.46949768066406,15770600,0.0,0.0
2022-07-04 00:00:00-04:00,44.350524961585805,47.85341692679405,43.620755492850805,46.26738357543945,9612100,0.0,0.0
2022-07-11 00:00:00-04:00,45.67382996320004,47.026338950438586,43.20234723877739,46.93876647949219,12453600,0.0,0.0
2022-07-18 00:00:00-04:00,47.86313353622288,51.98876419684409,47.220936713443955,49.945411682128906,13598900,0.0,0.0
2022-07-25 00:00:00-04:00,49.88702816339454,54.73269571165015,49.26429230829641,53.96400451660156,12862200,0.0,0.0
2022-08-01 00:00:00-04:00,53.10774336436823,54.956489928185846,50.402729451559686,51.006004333496094,17378400,0.0,0.0
2022-08-08 00:00:00-04:00,51.47306501325444,55.98790401808879,49.76053756961459,55.57923126220703,13219200,0.155,0.0
2022-08-15 00:00:00-04:00,55.12676177621162,56.278082054429014,52.404572115579974,52.77533721923828,10466500,0.0,0.0
2022-08-22 00:00:00-04:00,51.71183461222602,53.19489144774268,50.3751335144043,50.3751335144043,6994400,0.0,0.0
2022-08-29 00:00:00-04:00,49.70189777207188,50.765405381337125,47.12606378463552,48.052974700927734,12066600,0.0,0.0
2022-09-05 00:00:00-04:00,47.87734830320318,50.37512857970602,46.32599326792638,50.248287200927734,10829800,0.0,0.0
2022-09-12 00:00:00-04:00,50.833703145931196,51.7313443954484,46.20891137287783,47.34071731567383,20216200,0.0,0.0
2022-09-19 00:00:00-04:00,46.550399999341266,48.3554376894849,41.876820814813954,42.823246002197266,19616000,0.0,0.0
2022-09-26 00:00:00-04:00,42.29637532505182,44.15019725089849,41.691445487746655,41.95488357543945,22092000,0.0,0.0
2022-10-03 00:00:00-04:00,42.31588858429901,46.49186546620797,41.476790338822425,43.8087043762207,19594300,0.0,0.0
2022-10-10 00:00:00-04:00,43.93554034019187,45.350298695520216,40.754776590526134,43.2427978515625,20012700,0.0,0.0
2022-10-17 00:00:00-04:00,44.6282876869516,45.818632969299856,43.24279895244032,45.21370315551758,12250300,0.0,0.0
2022-10-24 00:00:00-04:00,45.33077527090852,48.22858974665208,44.296541261799725,48.179805755615234,19628300,0.0,0.0
2022-10-31 00:00:00-04:00,47.77977981969291,50.89224517010912,46.62845955497882,50.082420349121094,17155200,0.0,0.0
2022-11-07 00:00:00-05:00,50.697108146380614,56.15124300526133,49.13599773248915,55.69266891479492,22217400,0.155,0.0
2022-11-14 00:00:00-05:00,55.012665335993184,55.3845719705428,50.236617299781635,50.73575210571289,12700900,0.0,0.0
2022-11-21 00:00:00-05:00,50.06044679326409,51.22509706030822,49.5710973768429,50.74553298950195,7335800,0.0,0.0
2022-11-28 00:00:00-05:00,50.35405042930506,51.82209852500819,47.7017777657602,51.13700866699219,22667800,0.0,0.0
2022-12-05 00:00:00-05:00,50.78468065051978,50.98042115919604,46.25330411512702,46.977542877197266,15321300,0.0,0.0
2022-12-12 00:00:00-05:00,46.66435861879328,50.31490465849111,44.81461850253155,45.587791442871094,15459100,0.0,0.0
2022-12-19 00:00:00-05:00,45.20610081334509,46.92861296679059,44.53079991688566,45.87161636352539,14523400,0.0,0.0
2022-12-26 00:00:00-05:00,45.519281164588236,45.900976846255965,44.07080733707303,45.43119812011719,7413400,0.0,0.0
2023-01-02 00:00:00-05:00,46.28267180404231,47.41796237691447,45.32354733156756,47.15371322631836,11755700,0.0,0.0
2023-01-09 00:00:00-05:00,47.78986425031541,53.27057604316279,47.47667719919533,52.849735260009766,17986300,0.0,0.0
2023-01-16 00:00:00-05:00,52.84972804321812,53.45652017168471,48.48473288234069,52.04719543457031,17173000,0.0,0.0
2023-01-23 00:00:00-05:00,52.4288980566198,54.80713660437782,50.55958336820094,54.317787170410156,12112900,0.0,0.0
2023-01-30 00:00:00-05:00,53.583761371502106,57.664933733225695,53.172709651662224,55.932640075683594,14209900,0.0,0.0
2023-02-06 00:00:00-05:00,54.875645520212146,59.240641598544286,54.004604120437335,56.7547492980957,20615500,0.0,0.0
2023-02-13 00:00:00-05:00,57.009205408837744,58.35981080551752,55.35520577191575,55.961997985839844,13537500,0.155,0.0
2023-02-20 00:00:00-05:00,55.118556843083844,55.43257023465447,53.10693136400967,53.99989700317383,8807200,0.0,0.0
2023-02-27 00:00:00-05:00,54.86342020125003,55.89376449584961,53.852701975716805,55.89376449584961,11685200,0.0,0.0
2023-03-06 00:00:00-05:00,55.79564634845078,56.31572415600141,47.906145066202896,49.368255615234375,22021700,0.0,0.0
2023-03-13 00:00:00-04:00,47.33700329963706,51.44856988166173,46.57160147374725,47.53325653076172,22408900,0.0,0.0
2023-03-20 00:00:00-04:00,47.39587901238712,51.07568334166081,46.91505334293806,49.113121032714844,16051600,0.0,0.0
2023-03-27 00:00:00-04:00,50.08459242254215,51.59576634105719,49.014995784540034,51.536888122558594,10311900,0.0,0.0
2023-04-03 00:00:00-04:00,51.262124331452625,51.44856638566826,48.21033962937728,48.38697052001953,9643100,0.0,0.0
2023-04-10 00:00:00-04:00,48.08277687327834,51.33081886271093,48.033713563902495,50.93830490112305,12661500,0.0,0.0
2023-04-17 00:00:00-04:00,50.97755814833911,53.401320122193326,50.73223785286422,51.536888122558594,13975500,0.0,0.0
2023-04-24 00:00:00-04:00,51.7037035982671,52.0962175643315,49.16218521339112,52.07659149169922,13324000,0.0,0.0
2023-05-01 00:00:00-04:00,51.98827222605592,53.008805468391635,47.91595790724547,50.5457878112793,17180800,0.0,0.0
2023-05-08 00:00:00-04:00,50.54578673142909,51.124742717761386,47.01317634440203,47.58232116699219,16199700,0.0,0.0
2023-05-15 00:00:00-04:00,47.45476038965267,49.79021074095706,46.895430393815815,49.09349822998047,12715500,0.165,0.0
2023-05-22 00:00:00-04:00,49.30536550030739,51.15628299891393,48.16330474849384,50.880615234375,11285800,0.0,0.0
2023-05-29 00:00:00-04:00,51.215352335693204,53.40101445994278,49.90592304339844,52.80044937133789,12963800,0.0,0.0
2023-06-05 00:00:00-04:00,52.51494167502535,54.80889948495982,52.48540691423437,54.326480865478516,12293300,0.0,0.0
2023-06-12 00:00:00-04:00,54.65136613252458,57.97908512887398,54.346163635908326,56.31522750854492,14076800,0.0,0.0
2023-06-19 00:00:00-04:00,55.566976925816526,55.90171790904335,52.19003233951649,52.76106262207031,20571000,0.0,0.0
2023-06-26 00:00:00-04:00,52.51494149925722,55.980494884859326,52.25896480997783,55.13379669189453,18407700,0.0,0.0
2023-07-03 00:00:00-04:00,55.13379298339018,55.77374029708117,52.130971080968855,54.021270751953125,7844800,0.0,0.0
2023-07-10 00:00:00-04:00,53.853905704077945,60.63733115665452,53.853905704077945,59.62326431274414,17055100,0.0,0.0
2023-07-17 00:00:00-04:00,59.505114571167944,61.47417863216123,59.258981563543784,59.554344177246094,15388400,0.0,0.0
2023-07-24 00:00:00-04:00,59.554345659799566,60.31243203714523,58.17599928051488,59.02269744873047,10062300,0.0,0.0
2023-07-31 00:00:00-04:00,59.10145863196329,60.04661226823862,57.319457998805255,59.25898361206055,11092900,0.0,0.0
2023-08-07 00:00:00-04:00,59.52480513658936,62.655617266364864,58.95377851690569,60.95237731933594,19525600,0.0,0.0
2023-08-14 00:00:00-04:00,60.627480705460215,61.46433138030802,57.32929634220223,59.26882553100586,12261200,0.165,0.0
2023-08-21 00:00:00-04:00,59.43104969620892,60.112234781832754,57.63429735502338,58.739990234375,12901000,0.0,0.0
2023-08-28 00:00:00-04:00,59.11513297338657,62.501320690861256,58.83870694997972,61.40549850463867,24674700,0.0,0.0
2023-09-04 00:00:00-04:00,61.415373040946506,62.057071912133296,59.7272162620023,62.017581939697266,16806800,0.0,0.0
2023-09-11 00:00:00-04:00,62.649408469683465,63.755105137979726,62.00771334362505,63.5774040222168,23905300,0.0,0.0
2023-09-18 00:00:00-04:00,63.53790815395602,63.94266716612315,60.57622818729657,61.36600875854492,15065100,0.0,0.0
2023-09-25 00:00:00-04:00,61.07971158920634,62.95544372470389,60.497247716896744,60.81315994262695,14880300,0.0,0.0
2023-10-02 00:00:00-04:00,60.76380253510811,61.41537200543239,57.78237745393615,61.2376708984375,17164700,0.0,0.0
2023-10-09 00:00:00-04:00,60.477512766010534,62.46184076444696,58.41420858102383,59.48041534423828,15823000,0.0,0.0
2023-10-16 00:00:00-04:00,59.352072564530864,60.59598040800478,53.63603240847166,54.208621978759766,20357400,0.0,0.0
2023-10-23 00:00:00-04:00,54.0309161169148,55.71907284751813,53.03381882026908,53.40896224975586,12514300,0.0,0.0
2023-10-30 00:00:00-04:00,53.961805952714435,60.9513721074667,53.44844766739614,60.30967330932617,16033500,0.0,0.0
2023-11-06 00:00:00-05:00,60.210953004119474,62.84684626280437,58.187135427290805,62.738250732421875,18868000,0.0,0.0
2023-11-13 00:00:00-05:00,62.116308839580476,66.68717377281396,62.116308839580476,66.06521606445312,16034400,0.165,0.0
2023-11-20 00:00:00-05:00,66.14068666722419,68.72376653914945,66.06151001159624,68.48623657226562,8003700,0.0,0.0
2023-11-27 00:00:00-05:00,68.0408985259994,75.14684284863372,67.87265375272212,74.0977783203125,30941700,0.0,0.0
2023-12-04 00:00:00-05:00,72.30643429449964,76.21569731119772,72.28664390295422,76.15631103515625,16085600,0.0,0.0
2023-12-11 00:00:00-05:00,75.81982257452835,83.31174307026129,75.80992360326717,82.945556640625,23313100,0.0,0.0
2023-12-18 00:00:00-05:00,82.98513623899073,84.77647231355066,79.1847471506662,81.07504272460938,22973600,0.0,0.0
2023-12-25 00:00:00-05:00,80.6593862964653,82.87628019826951,80.32289677551678,81.9954605102539,6272400,0.0,0.0
2024-01-01 00:00:00-05:00,81.15422126521783,81.54019805498405,78.13567708812097,80.43174743652344,10426000,0.0,0.0
2024-01-08 00:00:00-05:00,81.00575933096431,81.99544486353737,79.80824074263508,80.94638061523438,13011000,0.0,0.0
2024-01-15 00:00:00-05:00,80.11505296727562,83.47008682644136,79.37278870550085,83.32164001464844,9536800,0.0,0.0
2024-01-22 00:00:00-05:00,84.12327483339338,85.89481293891023,82.1538026309022,85.855224609375,15564700,0.0,0.0
2024-01-29 00:00:00-05:00,85.99377883126468,88.91334825124405,84.31131637749718,88.59664916992188,17585000,0.0,0.0
2024-02-05 00:00:00-05:00,87.76532400128826,96.92981526134811,86.37976257708641,96.0291976928711,29115100,0.0,0.0
2024-02-12 00:00:00-05:00,96.31619869324628,97.61268436460713,93.22837701830179,94.67332458496094,24392500,0.165,0.0
2024-02-19 00:00:00-05:00,94.01356211036142,96.62091637968634,91.35663529098514,94.97521209716797,14761900,0.0,0.0
2024-02-26 00:00:00-05:00,95.97651174913305,100.9235557830205,94.36054795934947,98.07826232910156,20135100,0.0,0.0
2024-03-04 00:00:00-05:00,95.13382414898764,98.811881713207,94.64804495922135,97.80066680908203,19992300,0.0,0.0
2024-03-11 00:00:00-04:00,97.42392949637028,99.52567982882734,95.07433913215907,95.86744689941406,14032500,0.0,0.0
2024-03-18 00:00:00-04:00,96.49203235406874,102.58908501048138,93.84502172161879,99.89250183105469,16164100,0.0,0.0
2024-03-25 00:00:00-04:00,99.89250851422636,101.55804485037865,98.88128597243252,99.71405792236328,10760600,0.0,0.0
2024-04-01 00:00:00-04:00,99.37698092491937,100.59639455964128,95.77823615737971,100.06104278564453,11528500,0.0,0.0
2024-04-08 00:00:00-04:00,100.13043496331358,101.87528426467118,96.05581962852163,96.45237731933594,16434600,0.0,0.0
2024-04-15 00:00:00-04:00,97.95929593151718,98.36576967974048,91.12861577915396,91.82259368896484,19730800,0.0,0.0
2024-04-22 00:00:00-04:00,93.27992466956204,97.70153277337418,91.95146508489958,94.71744537353516,16655600,0.0,0.0
2024-04-29 00:00:00-04:00,94.77692570832862,99.3075797718921,92.17948756459181,94.19200897216797,24727800,0.0,0.0
2024-05-06 00:00:00-04:00,95.02476748038609,102.39079838928747,93.83510203647194,102.2420883178711,18815000,0.175,0.0
2024-05-13 00:00:00-04:00,103.50984421011657,107.19420969879803,99.30906732838638,103.91700744628906,20170900,0.0,0.0
2024-05-20 00:00:00-04:00,103.70845227218288,107.25378543200702,102.89411827845151,105.69463348388672,15857000,0.0,0.0
2024-05-27 00:00:00-04:00,105.69463183757262,106.4990327912456,100.46104775999126,102.12943267822266,14039300,0.0,0.0
2024-06-03 00:00:00-04:00,103.43039214127889,103.48997515541191,95.76373115337606,97.31295013427734,19939100,0.0,0.0
2024-06-10 00:00:00-04:00,104.37382466514293,113.12295834868439,103.28142647735315,108.4256362915039,47037800,0.0,0.0
2024-06-17 00:00:00-04:00,109.35913600258297,110.94807939498372,105.19808410090997,108.068115234375,163352200,0.0,0.0
2024-06-24 00:00:00-04:00,107.77019157612634,109.53789925771022,103.7779705868131,104.51285552978516,39338700,0.0,0.0
2024-07-01 00:00:00-04:00,105.91311487139355,106.62814132150916,102.91397699192864,105.34705352783203,10267000,0.0,0.0
2024-07-08 00:00:00-04:00,105.3967051355425,110.97787716674567,103.38073238227672,109.974853515625,14977200,0.0,0.0
2024-07-15 00:00:00-04:00,111.42476352741629,116.26111753075989,111.42476352741629,114.35438537597656,19008400,0.0,0.0
2024-07-22 00:00:00-04:00,115.74472056507547,119.30991243190252,112.80516551577048,117.69117736816406,18514200,0.0,0.0
2024-07-29 00:00:00-04:00,118.55514816224667,127.90012637912898,107.68080957586481,107.86949920654297,27114400,0.0,0.0
2024-08-05 00:00:00-04:00,101.10655812831092,113.37123389624288,97.57115778722505,113.08323669433594,23888100,0.0,0.0
2024-08-12 00:00:00-04:00,113.21233050577605,120.0745903162221,111.41483891087988,118.25723266601562,13810700,0.175,0.0
2024-08-19 00:00:00-04:00,118.74758885199712,121.79112125700281,117.19598528683225,121.57231140136719,10652900,0.0,0.0
2024-08-26 00:00:00-04:00,121.95026480036447,123.5317057388861,120.39866122470664,123.10401916503906,9996400,0.0,0.0
2024-09-02 00:00:00-04:00,121.40321585045794,122.54702943613012,114.61991328113466,115.61453247070312,11561900,0.0,0.0
2024-09-09 00:00:00-04:00,117.35511310831924,122.85535587451163,113.30701341186536,122.13923645019531,16382800,0.0,0.0
2024-09-16 00:00:00-04:00,123.33277664272501,133.11982559842093,122.76584402136874,132.5131072998047,18212600,0.0,0.0
2024-09-23 00:00:00-04:00,133.27897798676594,134.1244104103411,130.02656882672153,131.42898559570312,10157500,0.0,0.0
2024-09-30 00:00:00-04:00,130.61340574276443,132.83140239613482,127.67926684653533,132.56285095214844,12255400,0.0,0.0
2024-10-07 00:00:00-04:00,132.1948404479684,135.16874211889936,129.52925312159613,134.86041259765625,12525200,0.0,0.0
2024-10-14 00:00:00-04:00,135.49697016212465,139.39587562781568,133.9951006249126,139.05770874023438,12816800,0.0,0.0
2024-10-21 00:00:00-04:00,139.047763239788,146.35820504581412,137.19777097334813,139.12733459472656,17048400,0.0,0.0
2024-10-28 00:00:00-04:00,140.57948469018956,141.37518314554987,136.64080086001886,136.8397216796875,12267600,0.0,0.0
2024-11-04 00:00:00-05:00,136.78002580627088,152.68397584227168,135.09911706305834,151.3810272216797,19163300,0.175,0.0
2024-11-11 00:00:00-05:00,153.485940112672,155.8959823252291,147.48074895746262,149.40281677246094,13840100,0.0,0.0
2024-11-18 00:00:00-05:00,149.9605018746952,158.92347504816155,148.71564448949155,157.97738647460938,16567900,0.0,0.0
2024-11-25 00:00:00-05:00,158.8438201480853,163.00661641649978,157.35994450811157,162.199951171875,14006100,0.0,0.0
2024-12-02 00:00:00-05:00,162.4090888310694,162.98670452793166,155.19886880363254,157.3599395751953,18377400,0.0,0.0
2024-12-09 00:00:00-05:00,157.7184514715715,158.53508523654338,150.43852768077224,153.7050323486328,19651800,0.0,0.0
2024-12-16 00:00:00-05:00,154.88017563968114,155.9059368759442,140.67883332712398,146.97283935546875,23426600,0.0,0.0
2024-12-23 00:00:00-05:00,146.3952348103215,152.26100245440475,144.80181121017105,149.24346923828125,6846400,0.0,0.0
2024-12-30 00:00:00-05:00,146.48486195055463,151.5638864159868,145.43917865519933,151.404541015625,6742700,0.0,0.0
2025-01-06 00:00:00-05:00,153.17722080777577,154.09343408977392,139.6530873179938,140.35020446777344,14968500,0.0,0.0
2025-01-13 00:00:00-05:00,138.50781665502126,157.59894806647125,138.3086425086739,156.9217529296875,19845200,0.0,0.0
2025-01-20 00:00:00-05:00,157.83796866695167,165.14776784571117,157.0312882880087,164.8489990234375,14230800,0.0,0.0
2025-01-27 00:00:00-05:00,160.4770635070182,169.69896205596166,157.0512133621453,166.38267517089844,18281400,0.0,0.0
2025-02-03 00:00:00-05:00,161.34347708491518,163.76348784228216,146.31556176546135,147.9986114501953,30476800,0.0,0.0
2025-02-10 00:00:00-05:00,149.48247998670044,150.77711950264683,137.27290910125419,139.98171997070312,23320700,0.175,0.0
2025-02-17 00:00:00-05:00,141.4840038183132,142.28171778911064,130.47559970971946,131.8416748046875,19153800,0.0,0.0
