Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,21.4004356328983,21.4004356328983,21.035992311985787,21.04446792602539,298500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.213975509212993,21.841156355823983,20.99446148544806,21.838613510131836,370400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.036090212623016,22.036090212623016,21.307203634445404,21.790302276611328,305200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.908957764014712,22.010661883612126,21.612317784832893,21.87505531311035,302100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.976762019971307,22.06151653441795,21.87590497222433,22.006425857543945,510000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.188642501831055,22.213220642697845,21.976757071701357,22.188642501831055,430500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.26492768783842,22.485288791530927,22.22254961988332,22.358156204223633,322600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.459860096010413,22.527663382581334,21.722497940063477,21.722497940063477,446400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.90048260910721,22.05304040825031,21.807252483729123,21.98523712158203,705800,0.05,0.0,0.0
2021-06-28 00:00:00-04:00,23.09761340123821,23.09761340123821,21.772896209510357,21.933391571044922,350400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.96820898000436,22.053125381469727,21.654012787682273,22.053125381469727,226200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.078597499774567,22.16351550640126,21.942729337042362,21.985187530517578,315400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.73893142133409,22.044634038511184,21.509653243693833,22.01066780090332,297200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.99368141743819,22.282401693424152,21.95122322024818,22.155025482177734,387300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.23993836140281,22.299380471615187,22.095578256740172,22.11256217956543,278000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.222958315756237,22.49469464966535,22.07859818590748,22.477710723876953,219300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.409777693145795,22.443745546318297,21.976697283254673,22.199182510375977,282700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.205973545790254,22.316367439541814,22.036139153391602,22.210220336914062,378300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.222955625736976,22.36731573811139,22.155021550482903,22.358823776245117,318300,0.0,0.0,0.0
